        52612.463152    14.164     0.007
        52612.478339    14.215     0.007
        52612.493481    14.340     0.007
        52612.508806    14.425     0.009
        52612.523992    14.487     0.009
        52650.365866    14.695     0.011
        52650.379970    14.747     0.011
        52650.394132    14.808     0.011
        52650.408248    14.826     0.011
        52650.422395    14.866     0.011
        52665.397564    14.460     0.012
        52665.412423    14.542     0.013
        52665.456922    14.579     0.008
        52665.457809    14.662     0.015
        52677.439073    14.957     0.023
        52677.454168    14.962     0.023
        52680.419533    14.547     0.012
        52680.434427    14.371     0.010
        52680.449315    14.239     0.008
        52680.464059    14.305     0.010
        52680.479795    14.323     0.010
        52696.394756    15.034     0.013
        52696.422275    15.059     0.013
        52712.265976    14.758     0.024
        52712.279275    14.759     0.017
        52712.292516    14.795     0.017
        52712.305762    14.823     0.017
        52752.237205    14.462     0.009
        52752.247460    14.401     0.009
        52752.257666    14.329     0.009
        52752.268038    14.294     0.007
        52752.278329    14.324     0.007
        52754.195546    14.302     0.007
        52754.207746    14.355     0.007
        52754.219910    14.429     0.009
        52754.232206    14.490     0.009
        52754.244386    14.535     0.009
        52755.194506    14.543     0.009
        52755.206558    14.595     0.009
        52755.223941    14.629     0.011
        52755.237077    14.673     0.011
        52755.249111    14.687     0.011
        52756.191763    14.717     0.011
        52756.203598    14.735     0.011
        52756.215468    14.744     0.011
        52756.227298    14.790     0.011
        52756.239139    14.779     0.011
        52770.208671    14.372     0.016
        52770.220542    14.275     0.015
        52770.232036    14.258     0.015
        52770.243545    14.267     0.015
        52770.255332    14.309     0.016
        52787.203264    14.813     0.013
        52810.175077    14.972     0.016
        52810.175620    14.895     0.023
        52810.184924    14.981     0.015
        52810.214628    14.907     0.018
        52812.176520    15.088     0.018
        52812.177061    14.982     0.021
        52812.194574    15.050     0.018
        52812.205845    15.073     0.025
        52812.215510    15.025     0.018
        52812.216052    15.022     0.025
        52977.455852    14.892     0.013
        52977.468141    14.879     0.013
        52977.480503    14.860     0.013
        52977.492731    14.878     0.013
        52977.505047    14.874     0.013
        53024.461417    14.253     0.008
        53035.409065    14.628     0.011
        53035.421406    14.634     0.018
        53035.446868    14.748     0.013
        53035.459211    14.767     0.009
        53049.335534    15.035     0.011
        53049.347397    15.044     0.011
        53049.359260    15.040     0.011
        53049.371122    15.051     0.011
        53049.382985    15.006     0.011
        53065.289898    14.916     0.012
        53065.301973    14.914     0.012
        53065.314112    14.911     0.012
        53065.325880    14.917     0.012
        53065.337698    14.937     0.012
        53094.282502    14.773     0.010
        53094.293364    14.605     0.008
        53094.303223    14.545     0.008
        53094.313135    14.357     0.007
        53095.274752    14.299     0.009
        53095.285169    14.244     0.009
        53095.295594    14.299     0.009
        53095.305886    14.376     0.009
        53095.316255    14.447     0.011
        53096.270724    14.442     0.015
        53096.281114    14.460     0.017
        53096.291567    14.562     0.022
        53096.301872    14.592     0.024
        53096.312184    14.643     0.022
        53107.238844    14.742     0.012
        53107.249201    14.759     0.012
        53107.259671    14.776     0.012
        53107.270084    14.793     0.012
        53107.280592    14.832     0.012
        53122.245603    14.435     0.009
        53122.255958    14.442     0.009
        53122.266312    14.545     0.009
        53122.276664    14.627     0.009
        53122.287336    14.691     0.011
        53136.200136    14.938     0.016
        53136.210232    14.915     0.016
        53136.218982    14.940     0.016
        53136.227712    14.892     0.015
        53136.237333    14.881     0.016
        53153.209265    14.954     0.017
        53153.218218    14.943     0.017
        53153.227029    14.916     0.017
        53153.235829    14.906     0.017
        53153.244603    14.927     0.017
        53154.205004    14.917     0.026
