        52613.441848    16.085     0.039
        52613.456996    16.198     0.041
        52613.472271    16.290     0.046
        52613.487511    16.206     0.044
        52613.502717    16.052     0.037
        52618.447975    16.203     0.065
        52618.463352    16.405     0.085
        52618.478594    16.394     0.093
        52618.494104    16.097     0.055
        52618.509612    15.994     0.052
        52640.422803    16.040     0.031
        52640.438177    16.126     0.033
        52640.453785    16.242     0.037
        52640.468803    16.287     0.041
        52640.483643    16.115     0.035
        52643.374132    16.029     0.035
        52643.388406    16.017     0.035
        52643.402580    15.967     0.033
        52643.416871    15.991     0.035
        52643.430989    16.083     0.037
        52647.389096    15.970     0.037
        52647.404060    15.986     0.037
        52647.418401    16.060     0.039
        52647.432879    16.036     0.041
        52647.447249    16.235     0.046
        52666.319072    16.200     0.041
        52666.334461    16.334     0.046
        52666.349163    16.199     0.041
        52666.364346    16.042     0.036
        52666.379073    15.995     0.036
        52667.311506    16.082     0.033
        52667.326821    16.255     0.039
        52667.342226    16.242     0.039
        52667.357708    16.116     0.035
        52667.372932    16.015     0.033
        52670.330996    16.321     0.043
        52670.344965    16.264     0.044
        52670.358955    16.083     0.037
        52670.372958    16.024     0.037
        52670.386965    15.948     0.035
        52671.351833    16.147     0.041
        52671.366871    16.022     0.040
        52671.382423    15.964     0.038
        52671.397419    15.946     0.038
        52671.412108    15.997     0.040
        52672.314900    16.203     0.058
        52672.330007    16.307     0.051
        52672.344714    16.189     0.058
        52672.359427    16.089     0.040
        52672.374447    16.034     0.038
        52673.295303    16.038     0.033
        52673.310688    16.078     0.033
        52673.325963    16.264     0.041
        52673.341136    16.256     0.041
        52673.356465    16.101     0.037
        52678.308468    16.121     0.050
        52678.322568    16.311     0.068
        52678.336482    16.289     0.046
        52678.350545    16.165     0.044
        52678.364672    16.053     0.039
        52698.266694    15.895     0.036
        52698.266809    15.940     0.056
        52698.284616    16.011     0.036
        52698.302504    16.114     0.040
        52698.316832    16.265     0.045
        52703.246202    16.009     0.033
        52703.259685    15.915     0.052
        52703.273605    15.945     0.044
        52703.287122    15.989     0.033
        52703.300420    16.077     0.041
        52704.301460    16.044     0.033
        52704.314840    16.220     0.041
        52704.328244    16.311     0.046
        52704.341770    16.169     0.041
        52704.355255    16.031     0.037
        52725.276544    16.027     0.076
        52725.288274    15.952     0.057
        52725.299938    16.085     0.037
        52730.181784    16.183     0.041
        52730.193413    16.254     0.041
        52730.205666    16.267     0.041
        52730.217200    16.171     0.041
        52730.228851    16.038     0.037
        52733.191776    16.246     0.044
        52733.203895    16.247     0.044
        52733.216049    16.132     0.039
        52733.228319    16.043     0.037
        52733.240460    15.951     0.033
        52754.146255    15.948     0.031
        52754.158332    15.985     0.033
        52754.170388    16.083     0.039
        52754.182503    16.209     0.044
        52754.194685    16.226     0.046
        52758.146772    15.963     0.031
        52758.158768    16.030     0.035
        52758.170813    16.108     0.037
        52758.183004    16.265     0.043
        52758.195025    16.301     0.044
        52936.487079    15.899     0.031
        52936.499212    15.947     0.033
        52944.438134    16.127     0.057
        52944.450139    16.035     0.050
        52944.462080    15.944     0.044
        52944.474004    15.926     0.043
        52944.486112    15.919     0.041
        52964.457195    15.937     0.028
        52964.470210    15.908     0.026
        52964.483546    15.995     0.030
        52964.498904    16.047     0.030
        52966.404456    16.267     0.044
        52966.417148    16.257     0.044
        52966.429942    16.152     0.039
        52966.442594    16.050     0.035
        52966.455325    15.977     0.033
        52973.395581    16.157     0.041
        52973.408641    16.267     0.044
        52973.421701    16.190     0.041
        52973.434539    16.032     0.035
        52973.447490    16.007     0.033
        52978.441737    16.069     0.041
        52978.454744    15.961     0.039
        52978.467597    15.967     0.031
        52978.480497    15.975     0.031
        52978.493206    16.025     0.035
        52993.386983    16.144     0.033
        52993.400071    16.260     0.033
        52993.413163    16.169     0.033
        52993.426545    16.086     0.028
        52993.439676    15.963     0.022
        52994.400340    16.281     0.041
        52994.413175    16.202     0.033
        52994.425798    16.143     0.040
        52994.439779    16.031     0.030
        52994.453376    16.016     0.031
        52996.333151    15.979     0.026
        52996.345853    15.977     0.026
        52996.358407    16.028     0.026
        52996.371199    16.088     0.028
        52996.383786    16.188     0.028
        52996.384916    16.132     0.028
        52996.394696    16.247     0.028
        52996.397663    16.287     0.030
        52996.407958    16.259     0.028
        52996.410501    16.215     0.028
        52996.421122    16.143     0.024
        52996.423501    16.107     0.025
        52996.434612    16.048     0.022
        52996.436272    16.015     0.023
        52996.447767    15.953     0.020
        53025.290098    16.157     0.028
        53025.301809    16.049     0.025
        53025.313812    15.979     0.023
        53025.325281    15.950     0.026
        53025.337047    15.971     0.053
        53028.370421    16.107     0.023
        53028.382608    16.213     0.025
        53028.395472    16.275     0.026
        53028.407884    16.214     0.025
        53028.420109    16.132     0.043
        53033.277327    16.275     0.048
        53033.290001    16.128     0.041
        53033.315009    16.012     0.036
        53033.327472    15.954     0.033
        53052.272464    16.265     0.037
        53052.284231    16.147     0.033
        53052.296081    16.066     0.030
        53052.308083    15.967     0.028
        53052.319886    15.959     0.030
        53079.223985    16.024     0.036
        53079.235071    16.044     0.036
        53079.246121    16.161     0.040
        53079.257055    16.268     0.043
        53079.268011    16.223     0.041
        53082.236102    16.037     0.023
        53082.247721    16.162     0.026
        53082.259333    16.241     0.028
        53082.272683    16.211     0.028
        53082.284038    16.063     0.025
        53084.238242    16.039     0.023
        53084.250710    16.210     0.026
        53084.262084    16.262     0.028
        53084.273413    16.194     0.026
        53084.285218    16.091     0.025
        53087.169741    15.983     0.022
        53087.180539    15.926     0.022
        53087.191416    15.890     0.020
        53087.201953    15.894     0.022
        53087.212498    15.968     0.037
        53091.230522    16.009     0.028
        53091.250262    16.193     0.033
        53091.262882    16.287     0.035
        53091.272620    16.200     0.031
        53110.186122    15.931     0.041
        53110.196949    15.969     0.043
        53110.207996    15.916     0.041
        53110.218958    15.981     0.045
        53110.229776    16.061     0.049
        53115.199214    15.910     0.025
        53115.209975    15.922     0.026
        53115.221217    15.974     0.028
        53115.232041    16.021     0.030
        53115.243040    16.179     0.035
        53138.153328    16.166     0.049
        53138.162952    16.077     0.046
        53138.172701    15.990     0.043
        53138.183019    15.922     0.041
        53138.192683    15.913     0.040
        53141.171391    15.976     0.036
        53141.180852    15.915     0.035
        53141.189864    15.908     0.036
        53141.198853    15.914     0.035
        53141.207873    15.934     0.036
        53297.413273    15.980     0.072
        53297.423024    15.979     0.067
        53297.432769    16.016     0.065
        53297.442514    15.989     0.061
        53297.452251    16.111     0.067
        53327.375984    16.183     0.068
        53327.388398    16.039     0.057
        53327.400774    15.978     0.055
        53327.413174    15.968     0.048
        53327.425604    15.926     0.048
        53347.467595    16.298     0.046
