        52713.447577    15.296     0.030
        52713.459889    15.321     0.028
        52713.472326    15.318     0.026
        52720.467922    14.968     0.020
        52720.482866    14.975     0.020
        52743.378722    15.242     0.030
        52743.392931    15.139     0.028
        52743.405484    15.077     0.031
        52743.417708    15.035     0.022
        52743.430041    14.991     0.020
        52749.350470    15.230     0.024
        52749.361329    15.358     0.028
        52749.372206    15.378     0.028
        52749.384569    15.345     0.028
        52749.395531    15.290     0.026
        52780.319397    15.259     0.139
        52780.330373    15.320     0.031
        52780.341326    15.347     0.031
        52780.352390    15.307     0.037
        52802.269881    15.324     0.050
        52802.290173    15.358     0.050
        52802.300283    15.280     0.044
        52802.310367    15.209     0.041
        52829.223642    15.050     0.028
        52829.233602    15.003     0.028
        52829.243487    14.994     0.026
        52829.253424    14.967     0.024
        52829.263334    14.957     0.024
        52837.218906    14.972     0.024
        52837.228840    14.950     0.020
        52837.238819    14.971     0.024
        52837.248789    14.936     0.026
        52837.258767    14.976     0.033
        52860.162343    15.198     0.033
        52860.173111    15.142     0.031
        52860.184099    15.070     0.030
        52860.194995    15.048     0.030
        52860.205840    15.009     0.030
        52925.085753    15.375     0.028
        52925.097297    15.325     0.030
        52925.108963    15.209     0.030
        52925.120641    15.153     0.030
        52925.132406    15.096     0.030
        53017.457228    14.943     0.026
        53017.469512    14.967     0.024
        53017.482184    14.985     0.026
        53017.494595    15.027     0.026
        53017.506829    15.089     0.026
        53074.387198    15.053     0.024
        53074.398082    14.973     0.031
        53074.408922    14.989     0.028
        53074.419876    14.974     0.026
        53074.431464    14.968     0.031
        53104.358128    14.988     0.024
        53104.369723    14.991     0.024
        53104.380818    15.060     0.024
        53104.392351    15.102     0.026
        53104.403903    15.167     0.026
        53126.299290    14.984     0.024
        53126.309451    15.034     0.024
        53126.319544    15.057     0.024
        53126.329611    15.102     0.026
        53126.340245    15.148     0.026
        53156.294504    15.257     0.031
        53156.303325    15.203     0.030
        53156.312175    15.145     0.028
        53156.320993    15.085     0.026
        53156.329777    15.028     0.024
        53162.271589    15.283     0.031
        53162.281838    15.327     0.035
        53162.292086    15.345     0.037
        53162.302332    15.300     0.035
        53162.312623    15.279     0.035
        53192.227455    15.121     0.020
        53192.237544    15.058     0.024
        53192.247659    15.019     0.024
