        52620.399685    15.475     0.043
        52620.415533    15.420     0.026
        52620.431313    15.389     0.024
        52620.446427    15.406     0.022
        52636.356962    15.887     0.041
        52636.371093    15.846     0.041
        52636.385265    15.573     0.030
        52636.399484    15.471     0.028
        52636.413648    15.443     0.026
        52653.311258    15.631     0.033
        52653.326600    15.514     0.030
        52653.341974    15.445     0.026
        52653.357347    15.428     0.026
        52653.372704    15.473     0.028
        52660.303618    15.777     0.057
        52660.318440    15.551     0.044
        52680.241314    15.728     0.031
        52680.257927    15.870     0.036
        52680.273873    15.728     0.035
        52680.289894    15.546     0.028
        52680.305652    15.460     0.025
        52695.265533    15.399     0.018
        52695.281314    15.421     0.018
        52695.297744    15.532     0.020
        52695.314155    15.748     0.026
        52722.197954    15.546     0.020
        52722.212142    15.458     0.018
        52722.225519    15.391     0.018
        52722.238497    15.387     0.018
        52722.255917    15.415     0.018
        52751.142568    15.796     0.031
        52751.153167    15.654     0.072
        52751.163856    15.585     0.059
        52751.174486    15.491     0.024
        52751.185288    15.453     0.024
        52770.148668    15.589     0.050
        52770.160302    15.840     0.061
        52770.171908    15.887     0.065
        52770.183620    15.746     0.059
        52770.195378    15.532     0.050
        52925.413181    15.682     0.056
        52925.426412    15.526     0.045
        52925.464919    15.438     0.039
        52927.434153    15.384     0.046
        52927.446044    15.363     0.043
        52927.457591    15.453     0.044
        52927.469232    15.453     0.043
        52927.480817    15.561     0.046
        52967.276834    15.647     0.028
        52977.388904    15.533     0.025
        52977.400053    15.490     0.025
        52977.411175    15.466     0.021
        52977.422479    15.477     0.020
        52977.433769    15.497     0.020
        52978.383047    15.695     0.035
        52978.395861    15.850     0.039
        52978.408505    15.923     0.041
        52978.421351    15.761     0.035
        52978.434097    15.564     0.028
        52988.330515    15.783     0.033
        52988.343579    15.590     0.028
        52988.356556    15.460     0.024
        52988.369530    15.430     0.022
        52988.382406    15.373     0.022
        53008.376209    15.485     0.030
        53008.388772    15.801     0.085
        53038.291411    15.887     0.048
        53038.328320    15.450     0.031
        53045.278069    15.596     0.026
        53045.290327    15.805     0.031
        53045.307841    15.862     0.035
        53045.320056    15.780     0.033
