        52613.374748    16.026     0.039
        52613.390072    16.026     0.039
        52613.405400    16.014     0.037
        52613.420956    16.010     0.037
        52613.436250    16.023     0.037
        52618.410936    16.097     0.043
        52618.426522    16.030     0.048
        52618.441948    16.032     0.046
        52639.391484    16.128     0.041
        52639.406651    16.104     0.041
        52639.421864    16.065     0.038
        52639.436828    16.080     0.038
        52639.452655    16.046     0.040
        52643.369410    16.067     0.033
        52643.383706    16.094     0.035
        52643.397882    16.135     0.037
        52643.412159    16.100     0.037
        52643.426323    16.163     0.039
        52647.324279    15.989     0.037
        52647.339149    15.986     0.035
        52647.353742    15.966     0.035
        52647.368423    15.968     0.037
        52647.383094    16.019     0.039
        52666.308485    16.023     0.033
        52666.323848    16.027     0.033
        52666.339191    16.005     0.033
        52666.354668    15.969     0.033
        52666.370100    16.004     0.033
        52667.310381    16.120     0.033
        52667.325703    16.073     0.031
        52667.341092    16.094     0.033
        52667.356586    16.117     0.033
        52667.371808    16.104     0.033
        52669.310734    16.077     0.033
        52669.326121    16.081     0.033
        52669.341619    16.079     0.035
        52669.357069    16.104     0.035
        52669.372501    16.113     0.035
        52673.225243    16.079     0.037
        52673.240758    16.114     0.037
        52673.256359    16.110     0.037
        52673.271843    16.130     0.035
        52673.287360    16.147     0.035
        52678.303704    16.054     0.083
        52678.317726    16.068     0.055
        52678.331711    16.065     0.039
        52678.345785    16.053     0.039
        52678.359912    16.114     0.043
        52698.234394    16.032     0.035
        52698.261363    15.962     0.041
        52698.275108    15.950     0.041
        52698.289226    16.013     0.035
        52703.241830    16.140     0.035
        52703.255166    16.148     0.057
        52703.268932    16.212     0.111
        52703.282681    16.077     0.039
        52703.296024    16.027     0.037
        52704.235845    16.091     0.033
        52704.249158    16.106     0.035
        52704.262496    16.057     0.033
        52704.275761    16.122     0.035
        52704.289136    16.105     0.037
        52724.178518    16.195     0.046
        52724.178633    16.083     0.041
        52724.191130    16.213     0.045
        52724.191245    16.147     0.041
        52724.203895    16.210     0.045
        52724.204010    16.112     0.040
        52724.216090    16.195     0.041
        52724.216204    16.200     0.041
        52724.228190    16.253     0.045
        52724.228306    16.178     0.040
        52730.177071    15.957     0.037
        52730.189440    15.965     0.037
        52730.201076    15.972     0.037
        52730.213211    15.975     0.037
        52730.224753    15.990     0.039
        52733.187732    16.076     0.039
        52733.199855    16.051     0.039
        52733.212007    16.038     0.041
        52733.224281    16.005     0.041
        52733.236420    15.959     0.039
        52754.155620    16.212     0.045
        52754.155962    16.005     0.038
        52754.168335    16.222     0.046
        52754.168680    16.272     0.048
        52754.180691    16.153     0.046
        52754.193004    16.223     0.051
        52754.205697    16.151     0.051
        52758.142854    16.111     0.037
        52758.154850    16.138     0.039
        52758.166860    16.122     0.037
        52758.178942    16.105     0.039
        52758.191107    16.131     0.039
        52933.471599    16.062     0.069
        52933.484196    16.141     0.073
        52933.496985    16.058     0.069
        52940.451328    16.081     0.059
        52940.464059    16.091     0.096
        52940.502350    16.137     0.113
        52944.444979    15.990     0.054
        52944.457522    16.038     0.053
        52944.470185    16.003     0.049
        52944.482523    16.074     0.051
        52944.494865    16.052     0.048
        52964.452662    15.958     0.030
        52964.465518    16.001     0.030
        52964.478689    16.012     0.031
        52964.491880    16.016     0.030
        52964.508226    16.076     0.030
        52966.400222    16.068     0.037
        52966.412885    16.068     0.037
        52966.425747    16.008     0.035
        52966.438450    16.000     0.035
        52966.451159    16.006     0.033
        52974.394340    16.043     0.031
        52974.407429    16.054     0.035
        52974.420365    16.116     0.031
        52974.433224    16.103     0.031
        52974.446218    16.122     0.033
        52992.410695    16.171     0.035
        52992.423453    16.156     0.033
        52992.436481    16.163     0.030
        52992.449167    16.232     0.030
        52992.461869    16.184     0.030
        52994.405427    16.092     0.033
        52994.418621    16.101     0.028
        52994.444931    16.121     0.033
        52994.458076    16.132     0.031
        53025.334902    16.154     0.033
        53028.295458    15.998     0.022
        53028.308164    16.013     0.024
        53028.321182    16.044     0.024
        53028.333767    16.057     0.024
