        52613.450662    15.956     0.071
        52614.363990    15.956     0.071
        52623.363811    15.814     0.040
        52623.378429    15.731     0.036
        52649.375633    15.839     0.028
        52649.391575    15.735     0.026
        52649.407804    15.676     0.026
        52649.426020    15.636     0.026
        52649.442428    15.719     0.028
        52652.309762    15.783     0.033
        52652.329157    16.006     0.040
        52675.252767    15.754     0.072
        52710.180753    15.967     0.049
        52710.221265    15.599     0.038
        52976.390058    15.676     0.020
        52976.403042    15.704     0.018
        52976.416287    15.737     0.020
        52976.429405    15.810     0.022
        52976.442563    15.928     0.024
        53003.316439    15.796     0.018
        53003.329196    15.850     0.018
        53003.341126    15.917     0.018
        53003.353021    16.077     0.022
        53003.365229    16.172     0.026
        53049.247372    16.091     0.026
        53049.271054    15.835     0.020
        53062.260569    15.909     0.105
        53127.147514    15.673     0.059
        53127.156783    15.643     0.059
        53127.175261    15.498     0.054
        53149.157652    15.696     0.035
        53149.166767    15.706     0.037
        53149.177248    15.782     0.043
        53149.186234    15.824     0.048
        53149.195141    15.904     0.055
        53286.440810    15.862     0.055
        53286.451770    15.739     0.048
        53286.462717    15.723     0.046
        53286.473687    15.674     0.043
        53302.435472    15.774     0.037
        53302.447367    15.717     0.035
        53302.459271    15.737     0.035
        53302.471185    15.668     0.033
        53302.483086    15.689     0.033
        53313.378449    15.620     0.061
        53313.414275    15.750     0.067
        53331.389774    16.050     0.054
        53331.402660    15.892     0.041
        53331.415033    15.779     0.037
        53331.427699    15.752     0.035
        53387.486876    15.669     0.030
        53387.501674    15.740     0.031
        53387.515586    15.752     0.031
        53387.529662    15.853     0.035
        53474.193307    15.741     0.035
        53474.202907    15.768     0.037
        53474.213127    15.836     0.041
        53474.222850    15.972     0.046
        53474.232489    16.076     0.052
        53684.381545    15.813     0.037
        53684.393874    15.788     0.043
        53684.406597    15.711     0.031
        53684.419034    15.666     0.031
        53684.431438    15.688     0.031
        53728.336186    15.702     0.030
        53728.349297    15.670     0.033
        53728.362397    15.687     0.039
        53728.375411    15.771     0.046
        53728.389409    15.776     0.035
        53742.349378    15.912     0.028
        53742.362378    15.795     0.024
        53742.375379    15.745     0.024
        53742.388378    15.696     0.022
        53742.401179    15.695     0.022
        53772.223270    16.078     0.043
        53772.236064    15.931     0.037
        53772.248865    15.831     0.033
        53772.261680    15.761     0.031
        53772.274672    15.674     0.030
        53812.252263    16.011     0.050
        53812.263340    16.107     0.055
        53812.274404    16.131     0.057
        53812.285482    15.916     0.050
        53812.296564    15.817     0.044
        53843.191981    16.089     0.048
        53843.203487    16.130     0.050
        53843.214786    16.037     0.048
        53843.226124    15.879     0.041
        53843.238019    15.814     0.041
        54025.431198    15.562     0.038
        54025.455889    15.529     0.036
        54053.383853    15.631     0.036
        54053.411431    15.757     0.051
        54053.423904    15.820     0.051
        54053.437268    15.956     0.069
        54070.389615    15.679     0.036
        54070.402542    15.634     0.033
        54070.428514    15.616     0.028
        54070.441352    15.683     0.028
        54086.327914    16.134     0.119
        54086.341551    15.940     0.061
        54086.355094    15.863     0.043
        54109.314558    15.739     0.049
        54109.326658    15.864     0.061
        54109.338460    16.011     0.068
        54109.350210    15.976     0.076
        54109.362032    15.913     0.068
        54169.218250    15.785     0.022
        54169.229184    15.821     0.022
        54169.240179    15.879     0.024
        54169.251127    16.052     0.030
        54169.262146    16.137     0.031
        54186.220277    15.712     0.066
        54186.230421    15.585     0.058
        54200.176353    15.818     0.026
        54200.188008    15.951     0.030
        54200.197935    16.111     0.033
        54200.207793    16.130     0.035
        54200.217609    16.049     0.031
        54396.431412    16.001     0.054
        54413.435045    15.916     0.024
        54413.447290    16.106     0.026
        54413.459499    16.073     0.026
        54413.471705    15.970     0.022
        54413.483934    15.849     0.018
        54437.452550    15.708     0.018
        54437.465282    15.760     0.018
        54437.478019    15.815     0.018
        54437.490747    15.948     0.022
        54437.503521    16.103     0.026
        54452.327862    15.896     0.020
        54452.340758    15.827     0.018
        54452.353620    15.734     0.018
        54452.366481    15.693     0.017
        54452.379330    15.699     0.017
        54477.328629    15.667     0.018
        54477.341547    15.671     0.018
        54477.354351    15.710     0.018
        54477.367138    15.766     0.020
        54477.379957    15.862     0.022
        54509.311873    15.620     0.028
        54536.246753    15.703     0.031
        54567.132142    15.713     0.024
        54567.143426    15.707     0.024
        54567.154407    15.680     0.024
        54567.165445    15.704     0.026
        54567.176412    15.710     0.028
        54583.145777    15.620     0.043
        54583.155862    15.624     0.043
        54583.166043    15.638     0.045
        54583.176128    15.731     0.049
