        52621.436961    14.448     0.011
        52621.466197    14.357     0.011
        52621.480999    14.241     0.009
        52621.495578    14.126     0.009
        52635.392325    14.180     0.010
        52635.407462    14.225     0.010
        52635.421922    14.287     0.010
        52635.436986    14.333     0.010
        52635.451646    14.372     0.012
        52654.384884    14.344     0.015
        52654.399848    14.400     0.015
        52654.414748    14.448     0.016
        52654.430171    14.478     0.013
        52654.445161    14.506     0.015
        52662.389043    14.474     0.013
        52662.403845    14.459     0.013
        52662.418733    14.432     0.012
        52662.433662    14.352     0.012
        52662.448735    14.196     0.010
        52692.318708    14.495     0.012
        52692.319571    14.477     0.012
        52692.332680    14.496     0.012
        52692.346651    14.366     0.012
        52692.360706    14.446     0.012
        52720.255639    14.363     0.012
        52720.256768    14.417     0.012
        52720.268284    14.343     0.012
        52720.269131    14.342     0.012
        52720.293721    13.970     0.010
        52743.239237    14.521     0.020
        52743.240112    14.502     0.020
        52743.250974    14.491     0.020
        52743.275458    14.470     0.020
        52743.288180    14.481     0.020
        52749.190118    14.241     0.012
        52749.190966    14.296     0.012
        52749.201214    14.131     0.010
        52749.202062    14.196     0.010
        52749.212775    13.956     0.010
        52749.213626    14.106     0.016
        52749.224675    14.045     0.010
        52749.235692    14.059     0.012
        52780.173607    14.316     0.015
        52802.165455    14.462     0.033
        52802.176115    14.461     0.031
        52802.186955    14.395     0.030
        52802.197622    14.386     0.026
        52802.208478    14.260     0.026
        52948.463035    14.423     0.012
        52948.475469    14.342     0.012
        52948.487867    14.267     0.010
        52948.500519    14.125     0.008
        52979.388676    14.457     0.020
        52979.399888    14.454     0.025
        52979.420387    14.476     0.025
        52979.431631    14.415     0.035
        52979.443574    14.363     0.033
        53009.363808    14.387     0.013
        53009.380368    14.373     0.012
        53009.394958    14.264     0.010
        53009.410661    14.113     0.010
        53017.333666    14.113     0.011
        53017.345884    14.094     0.011
        53017.358071    14.106     0.011
        53017.370349    14.095     0.011
        53017.382610    14.098     0.011
        53044.339617    14.345     0.020
        53044.376212    14.427     0.016
        53074.281063    14.313     0.010
        53074.292020    14.328     0.010
        53074.303075    14.377     0.010
        53074.314173    14.398     0.010
        53074.325159    14.430     0.012
        53104.247226    14.384     0.010
        53104.258088    14.384     0.010
        53104.275578    14.430     0.012
        53104.286364    14.450     0.013
        53104.296884    14.476     0.013
        53133.223332    14.471     0.012
        53133.232375    14.477     0.012
        53156.169460    14.276     0.013
        53156.177847    14.318     0.013
        53156.186221    14.314     0.013
        53156.194662    14.371     0.015
        53156.203069    14.362     0.015
        53162.189495    14.353     0.012
        53339.384833    14.476     0.021
        53339.397221    14.421     0.020
        53339.409520    14.375     0.020
        53339.422119    14.299     0.018
        53339.434442    14.155     0.016
        53359.347281    14.456     0.011
        53359.362681    14.430     0.011
        53359.375438    14.380     0.011
        53359.388738    14.272     0.009
        53359.401520    14.149     0.007
        53452.313606    14.215     0.018
        53460.226921    14.235     0.009
        53460.237410    14.134     0.007
        53460.247701    14.097     0.007
        53460.258631    14.081     0.007
        53460.269283    14.085     0.007
        53488.196645    14.117     0.007
        53488.206660    14.154     0.007
        53488.216910    14.161     0.007
        53488.227852    14.179     0.009
        53488.237968    14.211     0.009
        53534.164481    14.459     0.017
        53534.174078    14.419     0.015
        53534.183692    14.466     0.017
        53534.193316    14.411     0.015
        53534.203020    14.377     0.015
        53665.493569    14.351     0.017
        53724.394870    14.418     0.020
        53724.407963    14.478     0.020
        53724.420879    14.502     0.020
        53724.433866    14.494     0.020
        53724.446956    14.505     0.020
        53754.349857    14.456     0.018
        53805.299639    14.453     0.022
        53831.289919    14.050     0.008
        53860.197586    14.068     0.010
        53860.210257    14.124     0.010
        53860.220267    14.150     0.010
        53860.233347    14.141     0.010
        53860.246599    14.213     0.012
        54049.461938    14.045     0.013
        54049.474722    14.083     0.013
        54049.488693    14.079     0.013
        54078.421628    14.200     0.015
        54107.364965    14.254     0.018
        54107.378310    14.271     0.018
        54107.391148    14.327     0.020
        54107.404009    14.348     0.020
        54107.416812    14.388     0.020
        54128.345468    14.230     0.010
        54128.357982    14.262     0.010
        54128.370657    14.272     0.012
        54128.383612    14.317     0.012
        54128.396570    14.358     0.012
        54138.293337    14.140     0.010
        54138.305696    14.170     0.010
        54138.318050    14.180     0.010
        54138.331048    14.238     0.012
        54138.343352    14.240     0.010
        54166.295984    14.452     0.028
        54166.311492    14.427     0.030
        54166.345631    14.456     0.028
        54216.214790    14.485     0.015
        54216.223266    14.518     0.016
        54216.231657    14.489     0.015
        54216.240801    14.488     0.015
        54216.249640    14.484     0.015
        54453.391872    14.457     0.013
        54453.404438    14.409     0.013
        54453.416990    14.368     0.012
        54453.429976    14.293     0.012
        54453.442811    14.164     0.012
        54485.335308    14.431     0.018
        54485.347419    14.452     0.018
        54485.359535    14.441     0.018
