        52794.234670    15.553     0.031
        52794.255672    15.596     0.030
        52819.220850    15.584     0.035
        52819.230692    15.663     0.038
        52819.240516    15.694     0.038
        52819.250331    15.827     0.045
        52819.260164    15.837     0.045
        52824.208961    15.709     0.030
        52824.218814    15.656     0.030
        53006.475046    15.523     0.028
        53006.499498    15.472     0.046
        53092.334012    15.725     0.021
        53092.353807    15.585     0.020
        53092.363712    15.548     0.018
        53092.373539    15.515     0.018
        53121.308314    15.531     0.023
        53177.234465    15.578     0.021
        53177.253619    15.650     0.021
        53414.400314    15.559     0.044
        53437.521490    15.525     0.033
        53901.260450    15.628     0.061
        53937.186688    15.512     0.036
        54544.302110    15.986     0.055
        54544.312711    15.974     0.050
        54544.323477    15.944     0.048
        54558.296821    15.532     0.024
        54568.297528    15.582     0.022
        54568.330386    15.855     0.026
        54580.302450    15.801     0.049
        54580.312697    15.771     0.049
        54580.323037    15.675     0.051
        54580.333267    15.571     0.041
        54580.343513    15.546     0.040
        54589.311043    15.818     0.022
        54591.314749    15.708     0.051
        54611.242415    15.815     0.048
        54611.250691    15.747     0.046
        54611.258916    15.632     0.041
        54611.267167    15.625     0.043
        54611.275461    15.705     0.045
        54621.216425    15.671     0.022
        54621.256903    15.512     0.018
