        52676.443135    16.062     0.044
        52676.459351    16.083     0.054
        52676.474769    16.068     0.041
        52676.494022    16.216     0.046
        52676.512351    16.205     0.044
        52707.382556    16.297     0.051
        52707.395653    16.230     0.049
        52707.408734    16.140     0.045
        52707.422421    16.082     0.043
        52707.435970    16.019     0.041
        52710.379941    16.085     0.046
        52710.393143    16.035     0.043
        52710.406167    16.008     0.041
        52710.419205    16.005     0.041
        52710.432457    16.076     0.043
        52737.380879    16.085     0.031
        52737.394992    16.049     0.031
        52737.407266    16.095     0.033
        52737.419909    16.122     0.035
        52737.432391    16.254     0.041
        52756.264233    16.257     0.056
        52756.276373    16.378     0.061
        52756.288651    16.342     0.061
        52756.300884    16.280     0.056
        52756.313146    16.180     0.053
        52761.266725    16.047     0.045
        52761.279640    16.085     0.045
        52761.291793    16.082     0.043
        52761.303698    16.225     0.051
        52761.315593    16.290     0.063
        52768.267341    16.203     0.068
        52768.279082    16.289     0.071
        52768.290648    16.400     0.076
        52768.302227    16.410     0.076
        52792.270986    15.949     0.053
        52792.281220    15.950     0.043
        52792.292018    15.939     0.041
        52792.292564    15.899     0.051
        52792.302860    15.964     0.040
        52792.303404    15.969     0.054
        52793.259198    15.949     0.053
        52793.269046    15.950     0.043
        52793.279825    15.939     0.041
        52793.280290    15.899     0.051
        52793.290081    15.964     0.040
        52793.290545    15.969     0.054
        52819.216645    16.015     0.054
        52824.179259    16.252     0.058
        52824.188875    16.383     0.048
        52824.189154    16.226     0.056
        52824.198934    16.329     0.048
        52824.199215    16.137     0.054
        52824.209207    16.117     0.053
        52824.219165    16.121     0.056
        53033.456577    16.021     0.037
        53033.468655    16.031     0.035
        53033.480664    16.138     0.039
        53033.492915    16.181     0.039
        53033.505105    16.230     0.041
        53054.440821    16.186     0.035
        53054.456793    16.117     0.033
        53054.468689    16.037     0.033
        53054.481694    16.001     0.031
        53054.494329    16.051     0.031
        53062.415176    16.424     0.183
        53062.438051    16.322     0.205
        53062.449456    16.235     0.133
        53080.394231    16.106     0.033
        53080.405113    16.045     0.031
        53080.416108    16.014     0.031
        53080.427082    16.067     0.033
        53080.437947    16.048     0.033
        53087.397826    16.032     0.026
        53087.409066    16.018     0.028
        53087.441836    16.138     0.068
        53089.345811    16.109     0.035
        53089.391553    16.536     0.104
        53111.295164    16.175     0.044
        53111.305966    16.193     0.044
        53111.316807    16.289     0.048
        53111.327615    16.381     0.052
        53111.338606    16.388     0.052
        53119.298109    16.129     0.030
        53119.308542    16.175     0.031
        53119.319039    16.279     0.035
        53119.329588    16.377     0.039
        53119.340022    16.415     0.039
        53139.252097    16.081     0.039
        53139.261585    16.040     0.037
        53139.271102    16.059     0.035
        53139.280573    16.059     0.037
        53139.290070    16.077     0.035
        53149.252086    16.145     0.035
        53149.261017    16.212     0.035
        53149.269937    16.350     0.041
