        52684.433650    14.315     0.012
        52684.478419    14.072     0.012
        52693.391187    14.629     0.015
        52693.405045    14.678     0.015
        52693.418848    14.702     0.015
        52693.432589    14.721     0.015
        52693.432707    14.737     0.013
        52693.446505    14.754     0.015
        52721.357042    14.804     0.015
        52721.357158    14.791     0.015
        52721.369382    14.827     0.016
        52721.369499    14.824     0.015
        52721.382182    14.850     0.016
        52721.382298    14.825     0.015
        52721.394600    14.839     0.016
        52721.394716    14.820     0.015
        52721.406762    14.864     0.016
        52721.406878    14.843     0.016
        52750.296776    14.834     0.016
        52750.296892    14.795     0.016
        52750.308232    14.858     0.016
        52750.308348    14.827     0.016
        52750.319706    14.844     0.020
        52750.319823    14.844     0.018
        52750.331246    14.838     0.021
        52750.331361    14.807     0.020
        52750.342275    14.855     0.021
        52750.342391    14.824     0.021
        52781.266348    14.729     0.016
        52781.276931    14.806     0.016
        52781.287583    14.788     0.016
        52781.298567    14.792     0.016
        52781.309969    14.812     0.016
        52801.248487    14.476     0.030
        52801.258655    14.500     0.030
        52809.221071    14.833     0.015
        52809.230945    14.847     0.015
        52809.240750    14.859     0.015
        52809.250705    14.876     0.015
        52809.260584    14.882     0.017
        52830.173753    14.499     0.018
        52830.183565    14.586     0.018
        52830.193432    14.563     0.018
        52830.203281    14.610     0.018
        52830.213079    14.643     0.020
        52842.172893    14.851     0.024
        52842.192850    14.848     0.036
        52988.424381    14.524     0.016
        52988.441755    14.345     0.015
        52988.461744    14.298     0.013
        53008.485182    14.799     0.016
        53008.499563    14.785     0.016
        53008.513725    14.784     0.015
        53038.444722    14.837     0.022
        53038.457620    14.869     0.022
        53038.470210    14.885     0.026
        53038.500170    14.830     0.020
        53045.379337    14.333     0.013
        53045.390580    14.369     0.013
        53045.401908    14.402     0.013
        53045.413166    14.459     0.015
        53045.424352    14.503     0.015
        53096.327411    14.778     0.020
        53096.337644    14.651     0.018
        53096.348062    14.538     0.017
        53096.358754    14.454     0.015
        53096.369536    14.305     0.013
        53108.305727    14.289     0.007
        53108.316614    14.360     0.009
        53108.327618    14.409     0.009
        53108.338566    14.445     0.009
        53108.349488    14.470     0.009
        53125.250043    14.400     0.017
        53125.259890    14.290     0.015
        53125.269831    14.193     0.013
        53125.279735    14.096     0.013
        53125.289595    14.093     0.011
        53134.247615    14.714     0.013
        53134.257101    14.743     0.013
        53134.266525    14.764     0.013
        53134.275944    14.767     0.013
        53134.285388    14.804     0.015
        53155.252218    14.411     0.017
        53155.260969    14.449     0.017
        53155.269778    14.496     0.017
        53155.278561    14.487     0.018
        53155.287322    14.521     0.018
        53193.180432    14.798     0.015
        53193.200407    14.797     0.015
        53193.210451    14.750     0.017
        53214.162109    14.530     0.018
        53214.193883    14.559     0.022
        53244.143750    14.503     0.017
        53244.153954    14.549     0.018
        53244.174343    14.572     0.020
        53362.511716    14.881     0.015
        53362.526254    14.834     0.017
        53362.540401    14.837     0.020
        53390.409968    14.892     0.018
        53390.423140    14.928     0.018
        53390.438940    14.840     0.015
        53390.452055    14.792     0.015
        53390.465192    14.763     0.013
        53400.429638    14.468     0.013
        53400.442178    14.509     0.013
        53400.454651    14.532     0.013
        53429.336068    14.543     0.013
        53429.347283    14.561     0.013
        53429.358556    14.551     0.013
        53429.369834    14.611     0.015
        53429.381118    14.664     0.015
        53461.335713    14.291     0.009
        53461.346028    14.289     0.009
        53461.356560    14.294     0.009
        53461.366912    14.322     0.009
        53461.378018    14.354     0.009
        53489.310508    14.401     0.013
        53489.321091    14.447     0.011
        53489.333328    14.531     0.011
        53489.345505    14.525     0.011
        53535.220672    14.409     0.011
        53535.230689    14.434     0.011
        53535.240713    14.473     0.013
        53535.250724    14.484     0.013
        53535.260749    14.510     0.013
        53599.144481    14.443     0.017
        53607.127978    14.840     0.015
        53607.139558    14.795     0.024
        53607.151020    14.816     0.018
        53607.162446    14.869     0.020
        53725.472315    14.953     0.018
        53725.485408    14.955     0.018
        53725.498505    14.966     0.018
        53725.512110    14.966     0.018
        53755.408949    14.814     0.018
        53755.435194    14.835     0.018
        53755.460933    14.819     0.017
        53775.468018    14.735     0.033
        53775.482108    14.867     0.038
        53803.351155    14.859     0.018
        53803.363072    14.847     0.016
        53803.375023    14.792     0.016
        53803.387268    14.720     0.015
        53803.399077    14.632     0.013
