        52652.458084    15.621     0.024
        52652.473312    15.622     0.024
        52652.488529    15.724     0.028
        52652.506727    15.985     0.031
        52652.521587    16.193     0.043
        52664.360012    15.854     0.037
        52664.375248    16.115     0.067
        52664.421084    15.666     0.070
        52722.405502    15.806     0.028
        52722.418483    16.073     0.035
        52722.431842    16.203     0.041
        52722.444826    16.066     0.037
        52722.457864    15.826     0.031
        52751.313155    15.704     0.026
        52751.325240    15.619     0.024
        52751.336000    15.604     0.026
        52751.346723    15.607     0.028
        52751.358051    15.660     0.030
        52772.272858    15.933     0.106
        52772.296466    16.546     0.158
        52782.218125    15.962     0.141
        52809.220429    16.629     0.056
        52809.230436    16.298     0.045
        52809.240415    16.079     0.036
        52809.240507    15.745     0.040
        52809.250406    15.966     0.033
        52809.250498    15.649     0.043
        52809.260553    15.914     0.033
        53008.462416    15.933     0.043
        53008.474950    15.758     0.035
        53008.487547    15.678     0.030
        53008.500083    15.617     0.028
        53008.512756    15.614     0.026
        53038.402792    15.953     0.061
        53038.414943    15.798     0.068
        53038.427322    15.697     0.043
        53038.439444    15.702     0.046
        53038.451537    15.719     0.046
        53096.316901    16.134     0.069
        53096.326589    16.144     0.073
        53096.336188    15.898     0.054
        53096.345836    15.836     0.049
        53096.355667    15.697     0.045
        53125.246526    15.663     0.051
        53125.256278    15.749     0.051
        53125.265858    15.826     0.054
        53125.275355    15.957     0.059
        53125.285114    16.311     0.084
        53134.242688    15.715     0.043
        53134.251535    15.633     0.025
        53134.260396    15.630     0.025
        53134.269390    15.628     0.025
        53134.278386    15.611     0.025
        53155.251778    15.893     0.061
        53155.260206    15.782     0.058
        53155.285262    15.614     0.053
        53163.257693    15.701     0.107
        53169.220830    15.695     0.030
        53169.230289    15.599     0.030
        53169.249161    15.638     0.031
        53169.258506    15.704     0.030
        53181.226605    15.623     0.059
        53181.265616    16.089     0.048
        53193.180040    15.630     0.030
        53193.198485    15.609     0.028
        53359.486662    16.086     0.037
        53359.499454    15.873     0.031
        53359.512223    15.735     0.028
        53359.525373    15.653     0.028
        53421.355844    15.727     0.041
        53421.379608    15.722     0.052
        53421.391684    15.647     0.033
        53421.403568    15.711     0.035
        53430.371677    16.116     0.050
        53430.383385    15.973     0.041
        53430.398389    15.720     0.033
        53430.409584    15.666     0.031
        53430.420929    15.609     0.030
        53480.272593    15.675     0.048
        53480.281637    15.667     0.048
        53480.290800    15.639     0.043
        53480.299888    15.629     0.044
        53480.309871    15.600     0.044
        53491.254068    15.889     0.039
        53491.266488    15.734     0.030
        53491.279911    15.655     0.028
        53491.290792    15.639     0.028
        53491.300970    15.601     0.026
        53536.219447    16.179     0.083
        53536.229388    16.020     0.076
        53536.249347    15.743     0.059
        53536.259408    15.674     0.059
        53566.211349    15.664     0.048
        53566.221965    15.715     0.052
        53566.243271    15.681     0.050
        53566.253904    15.731     0.054
        53727.494523    15.841     0.096
        53727.520373    15.941     0.055
        53757.390390    15.607     0.031
        53757.403038    15.641     0.033
        53757.415722    15.711     0.035
        53757.428515    15.823     0.039
        53757.441377    16.097     0.050
        53773.419874    15.647     0.026
        53773.432748    15.749     0.026
        53773.445413    15.891     0.030
        53773.458103    16.061     0.033
        53773.470957    16.004     0.033
        53826.291445    15.701     0.026
        53826.313080    15.589     0.045
        53826.323818    15.611     0.023
        53826.334821    15.642     0.025
        53827.309776    15.635     0.021
        53827.320901    15.665     0.021
        53827.332270    15.753     0.023
        53827.343420    15.933     0.026
        53827.354313    16.076     0.033
        53835.289272    15.828     0.084
        53856.273426    15.626     0.030
        53856.283505    15.637     0.030
        53856.293453    15.672     0.031
        53856.303342    15.727     0.033
        53877.225999    16.013     0.218
        53877.257953    15.783     0.053
        53877.268589    15.622     0.053
        53904.217735    15.692     0.035
        53904.227588    15.863     0.043
        53904.237461    16.025     0.048
        53904.247349    16.084     0.052
        53904.257238    15.822     0.041
        53918.194303    15.982     0.092
        53933.169111    15.654     0.035
        53933.179811    15.674     0.039
