        52610.391016    15.482     0.028
        52610.406146    15.411     0.026
        52610.421311    15.373     0.024
        52610.436488    15.361     0.052
        52610.451599    15.440     0.080
        52614.442220    15.375     0.033
        52614.457638    15.361     0.041
        52614.473036    15.507     0.039
        52614.488458    15.522     0.026
        52614.503612    15.875     0.031
        52619.385763    15.887     0.033
        52619.401009    15.540     0.024
        52619.416236    15.444     0.022
        52619.431678    15.382     0.022
        52619.446990    15.422     0.022
        52639.306561    15.374     0.018
        52639.321302    15.407     0.020
        52639.336053    15.497     0.020
        52639.350758    15.739     0.026
        52639.365469    15.980     0.031
        52644.376799    15.817     0.024
        52644.400179    15.491     0.018
        52644.435662    15.398     0.017
        52644.450684    15.421     0.017
        52644.465597    15.522     0.020
        52648.256690    15.954     0.035
        52648.271423    15.633     0.024
        52648.286283    15.471     0.022
        52648.301316    15.388     0.020
        52648.316015    15.324     0.020
        52671.314863    15.729     0.024
        52671.329984    15.505     0.020
        52671.345144    15.440     0.018
        52671.360366    15.394     0.018
        52671.375669    15.399     0.018
        52674.318674    15.560     0.022
        52674.335220    15.796     0.026
        52674.349759    16.054     0.033
        52674.364065    15.832     0.028
        52674.378092    15.598     0.022
        52677.247758    15.806     0.028
        52677.262221    16.143     0.033
        52677.276711    15.972     0.030
        52677.291121    15.643     0.022
        52677.305606    15.512     0.020
        52697.262479    16.105     0.096
        52704.240589    15.479     0.018
        52704.253896    15.433     0.018
        52704.267230    15.394     0.018
        52704.280584    15.415     0.018
        52704.293891    15.442     0.018
        52706.236210    15.450     0.023
        52706.262587    15.699     0.028
        52706.290343    15.920     0.035
        52724.183359    16.035     0.033
        52724.195006    16.112     0.035
        52724.206655    15.869     0.028
        52724.218320    15.690     0.024
        52724.230174    15.548     0.022
        52728.173820    15.450     0.020
        52728.186238    15.539     0.022
        52728.198120    15.728     0.024
        52728.209978    16.011     0.031
        52728.221992    16.030     0.033
        52731.180450    15.459     0.028
        52731.192549    15.455     0.037
        52731.204600    15.541     0.098
        52731.228821    15.427     0.083
        52753.134648    15.413     0.020
        52753.146532    15.423     0.020
        52753.158422    15.422     0.022
        52753.170314    15.477     0.022
        52753.182212    15.596     0.026
        52760.143341    15.967     0.033
        52760.155149    16.019     0.037
        52760.166936    15.802     0.030
        52760.178817    15.597     0.026
        52760.190661    15.464     0.024
        52767.142913    15.530     0.058
        52767.154616    15.461     0.056
        52767.167092    15.438     0.054
        52767.178944    15.544     0.061
        52767.190803    15.599     0.066
        52945.443313    15.447     0.028
        52945.455454    15.545     0.030
        52945.467573    15.677     0.031
        52945.479794    15.964     0.041
        52945.491977    16.123     0.048
        52963.458543    15.385     0.015
        52963.471491    15.374     0.015
        52963.483931    15.409     0.017
        52963.496423    15.485     0.017
        52963.509153    15.635     0.020
        52967.381343    15.472     0.020
        52967.393781    15.610     0.022
        52967.406235    15.844     0.028
        52967.418745    16.128     0.035
        52967.431248    16.080     0.031
        52991.392368    15.318     0.018
        52996.337618    15.454     0.015
        52996.350959    15.395     0.015
