        52640.382952    15.321     0.013
        52640.398012    15.119     0.012
        52640.413929    14.942     0.016
        52646.385596    15.103     0.017
        52646.400408    14.962     0.015
        52646.414848    14.866     0.013
        52646.429419    14.775     0.013
        52646.443930    14.759     0.013
        52667.317676    14.789     0.010
        52667.318559    14.784     0.015
        52667.332367    14.766     0.010
        52667.333251    14.813     0.016
        52667.347042    14.812     0.010
        52667.347929    14.810     0.016
        52667.361720    14.858     0.012
        52667.362607    14.868     0.016
        52672.321701    15.279     0.020
        52672.335643    15.137     0.015
        52672.349801    14.946     0.015
        52672.363665    14.868     0.013
        52672.377635    14.830     0.013
        52673.288235    14.844     0.012
        52673.288870    14.848     0.018
        52673.303207    14.773     0.010
        52673.303845    14.805     0.016
        52673.319076    14.755     0.010
        52673.319711    14.775     0.016
        52673.335509    14.761     0.012
        52673.336143    14.747     0.016
        52673.350473    14.857     0.012
        52673.351147    14.852     0.018
        52704.285453    14.990     0.016
        52704.298544    14.889     0.015
        52704.311894    14.825     0.015
        52704.324924    14.801     0.015
        52704.337934    14.777     0.015
        52705.238054    14.813     0.011
        52705.251228    14.774     0.011
        52705.266198    14.763     0.011
        52705.279236    14.830     0.011
        52705.292385    14.893     0.011
        52707.244712    14.763     0.011
        52707.258107    14.750     0.011
        52707.271280    14.739     0.011
        52707.284555    14.810     0.011
        52707.297842    14.891     0.013
        52725.276908    15.084     0.020
        52725.288640    14.893     0.046
        52725.300301    15.211     0.017
        52729.227175    14.793     0.011
        52729.238807    14.815     0.011
        52729.250276    14.885     0.013
        52729.261764    14.938     0.013
        52729.273930    15.072     0.015
        52734.195313    15.133     0.015
        52734.207725    15.200     0.017
        52734.220924    15.117     0.015
        52734.233162    14.971     0.015
        52734.246327    14.907     0.013
        52738.181484    15.032     0.018
        52738.192904    15.137     0.020
        52738.204443    15.093     0.020
        52738.215872    15.092     0.020
        52738.227343    14.938     0.018
        52755.144023    14.805     0.013
        52755.156153    14.773     0.013
        52755.168216    14.744     0.013
        52755.180306    14.764     0.013
        52755.192368    14.805     0.013
        52758.146795    15.060     0.018
        52758.159112    15.192     0.021
        52758.171312    15.200     0.021
        52758.183446    15.071     0.020
        52758.195515    14.947     0.018
        52937.445256    14.746     0.013
        52937.457164    14.736     0.016
        52937.468922    14.742     0.013
        52937.480708    14.815     0.012
        52937.492443    14.844     0.013
        52941.428652    14.760     0.013
        52941.440242    14.716     0.012
        52941.452068    14.734     0.012
        52941.463645    14.764     0.012
        52941.475485    14.810     0.012
        52944.438540    15.273     0.028
        52944.450545    15.192     0.022
        52944.462486    14.982     0.018
        52944.474443    14.894     0.017
        52973.396046    14.737     0.011
        52973.409047    14.799     0.011
        52973.434944    15.007     0.013
        52973.447895    15.099     0.015
        52995.382739    14.940     0.010
        52995.395260    15.069     0.010
        52995.407958    15.232     0.012
        52995.420336    15.312     0.013
        52995.432764    15.170     0.012
        53027.398606    14.844     0.008
        53027.411432    14.793     0.008
