        53165.255973    16.374     0.078
        53165.265810    16.435     0.071
        53165.275620    16.398     0.071
        53177.178529    16.392     0.046
        53177.188454    16.346     0.096
        53177.208387    16.309     0.052
        53177.218311    16.242     0.052
        53501.248694    16.372     0.054
        53501.263406    16.373     0.054
        53501.278580    16.393     0.052
        53501.290734    16.394     0.054
        53501.300934    16.348     0.054
        53529.210118    16.051     0.044
        53529.221863    16.073     0.046
        53529.233200    16.097     0.048
        53529.244617    16.107     0.054
        53529.255528    16.134     0.055
        53540.187348    16.354     0.161
        53540.197135    16.299     0.155
        53540.206842    16.439     0.154
        53540.216536    16.323     0.144
        53550.178753    16.328     0.055
        53550.188654    16.494     0.117
        53550.208407    16.352     0.063
        53550.218291    16.372     0.067
        53739.478756    16.010     0.033
        53739.492378    16.009     0.031
        53739.505282    16.024     0.030
        53739.518191    15.971     0.028
        53739.531300    15.978     0.028
        53770.418570    16.337     0.046
        53770.431411    16.387     0.048
        53770.445731    16.451     0.070
        53770.463137    16.400     0.046
        53770.477268    16.393     0.048
        53788.362172    16.321     0.038
        53788.387436    16.220     0.051
        53788.400095    16.143     0.035
        53788.412760    16.075     0.031
        53813.371750    16.251     0.066
        53813.383286    16.199     0.064
        53813.394714    16.277     0.069
        53813.406261    16.354     0.074
        53813.417858    16.322     0.071
        53820.353204    16.463     0.096
        53844.292212    16.065     0.040
        53844.303191    16.097     0.043
        53844.314153    16.041     0.043
        53844.325060    15.983     0.046
        53844.335968    15.997     0.045
        53852.247086    16.039     0.048
        53852.257241    16.050     0.048
        53852.267440    16.013     0.046
        53852.277575    15.980     0.046
        53852.287761    15.996     0.045
        53881.218856    16.322     0.061
        53881.229897    16.342     0.059
        53881.240950    16.372     0.063
        53881.252012    16.351     0.063
        53881.263408    16.471     0.076
        53887.217029    16.414     0.079
        53887.227248    16.346     0.076
        53887.237661    16.416     0.079
        53887.247801    16.282     0.069
        53887.258055    16.345     0.071
        53902.206766    15.946     0.054
        53902.216708    15.946     0.063
        53914.175849    16.061     0.069
        53914.185394    16.112     0.073
        53914.195453    16.158     0.084
        53931.167168    16.270     0.065
        53931.188023    16.285     0.076
        53931.198431    16.215     0.078
        53931.208812    16.312     0.087
        54154.340732    16.250     0.046
        54154.352148    16.268     0.046
        54154.363565    16.250     0.046
        54154.375024    16.336     0.048
        54154.386532    16.355     0.048
        54169.339901    16.323     0.066
        54169.350862    16.245     0.068
        54169.361734    16.215     0.064
        54169.372626    16.190     0.058
        54205.270683    16.187     0.046
        54205.279940    16.304     0.049
        54205.289233    16.276     0.048
        54205.299042    16.350     0.054
        54205.308802    16.333     0.054
        54560.249616    16.338     0.028
        54560.261210    16.295     0.028
        54560.272759    16.262     0.026
        54560.284359    16.158     0.024
        54560.296230    16.116     0.022
        54581.240469    16.086     0.064
        54581.259895    16.148     0.071
        54581.269665    16.150     0.076
        54581.279448    16.187     0.084
        54594.251138    16.424     0.097
        54594.260680    16.506     0.104
        54594.270106    16.440     0.102
        54594.280147    16.373     0.096
        54594.289979    16.342     0.092
        54612.209070    16.105     0.061
        54612.217648    16.080     0.059
        54612.227143    16.100     0.061
        54612.235657    16.044     0.058
        54612.244237    16.229     0.066
