        52653.459363    14.730     0.013
        52653.474120    14.928     0.015
        52653.489493    14.949     0.015
        52653.504887    14.705     0.013
        52653.520410    14.905     0.015
        52693.416629    14.989     0.015
        52693.433015    15.050     0.017
        52693.448597    14.802     0.013
        52693.463944    14.942     0.015
        52693.479427    15.068     0.017
        52721.313824    15.036     0.015
        52721.326395    14.846     0.013
        52721.339015    14.844     0.013
        52721.351603    15.000     0.015
        52721.364368    15.068     0.015
        52750.288824    15.037     0.020
        52750.299433    15.034     0.017
        52750.320630    14.835     0.015
        52750.331230    14.980     0.020
        52781.219665    14.984     0.015
        52781.230296    15.045     0.015
        52781.241125    14.952     0.015
        52781.251739    14.743     0.013
        52781.262374    14.901     0.015
        52801.217498    14.911     0.044
        52801.227620    14.760     0.039
        52801.237887    14.920     0.044
        52801.247949    14.977     0.048
        52801.258109    15.078     0.050
        52809.220518    15.049     0.017
        52809.230399    14.805     0.013
        52809.240193    14.814     0.015
        52809.250165    14.988     0.017
        52809.260034    15.071     0.017
        52830.173209    14.934     0.026
        52830.183023    15.019     0.028
        52830.192860    15.060     0.030
        52830.202740    14.879     0.024
        52830.212534    14.806     0.022
        53038.443867    14.753     0.018
        53038.456792    14.917     0.020
        53038.469375    15.016     0.028
        53038.482376    14.994     0.026
        53038.499336    14.801     0.017
        53045.378753    15.055     0.022
        53045.389996    15.013     0.022
        53045.401325    14.739     0.017
        53045.412583    14.885     0.018
        53045.423768    15.023     0.020
        53096.326864    14.977     0.024
        53096.337098    15.088     0.026
        53096.347516    15.079     0.026
        53096.358208    14.765     0.018
        53096.368927    14.889     0.020
        53108.305183    15.046     0.013
        53108.316069    14.939     0.013
        53108.327073    14.779     0.011
        53108.338021    14.957     0.011
        53108.348943    15.045     0.013
        53125.249536    14.850     0.024
        53125.259382    14.961     0.026
        53125.269323    15.049     0.026
        53125.279227    15.009     0.026
        53125.289088    14.845     0.022
        53134.247120    14.925     0.015
        53134.256605    14.762     0.013
        53134.266029    14.901     0.013
        53134.275450    15.031     0.015
        53134.284893    15.063     0.017
        53155.251747    15.018     0.026
        53155.260498    15.024     0.028
        53155.269304    14.984     0.028
        53155.278090    14.783     0.022
        53155.286850    14.838     0.024
        53163.232320    15.066     0.094
        53193.179962    14.833     0.015
        53193.189958    14.955     0.017
        53193.199934    15.052     0.018
        53193.219971    14.809     0.018
        53214.161623    14.953     0.031
        53214.193395    14.918     0.033
        53244.133053    14.797     0.022
        53244.143233    14.842     0.024
        53244.153436    15.014     0.028
        53244.163623    15.046     0.030
        53244.173826    15.045     0.030
        53359.489524    15.050     0.015
        53359.502325    15.065     0.015
        53359.515095    14.744     0.011
        53359.528250    14.938     0.013
        53451.344745    15.053     0.020
        53451.355731    15.008     0.018
        53451.366512    14.784     0.015
        53451.377529    14.898     0.017
        53451.388312    15.021     0.018
        53461.335090    14.815     0.013
        53461.345392    14.981     0.015
        53461.355939    15.024     0.015
        53461.366292    15.019     0.015
        53461.377206    14.760     0.013
        53489.252075    14.972     0.017
        53489.262289    14.779     0.015
        53489.274737    14.956     0.020
        53535.220207    14.776     0.015
        53535.230224    14.918     0.017
        53535.240242    15.029     0.018
        53535.250261    15.042     0.018
        53535.260282    14.847     0.015
        53599.143888    14.767     0.024
        53599.156518    14.963     0.030
        53599.169107    15.108     0.035
        53599.194305    14.807     0.030
        53607.127378    15.077     0.018
        53607.138970    15.151     0.043
        53607.161854    14.913     0.017
        53725.471782    15.009     0.018
        53725.484879    14.785     0.015
        53725.497956    14.932     0.017
        53725.511580    15.062     0.018
        53725.525305    15.002     0.017
        53755.408429    14.981     0.020
        53755.421478    14.814     0.017
        53755.434674    14.982     0.018
        53755.447376    15.053     0.020
        53755.460285    14.988     0.018
        53774.419126    15.066     0.017
        53774.431721    14.963     0.015
        53774.444523    14.839     0.013
        53774.457276    14.990     0.015
        53774.470018    15.097     0.017
        53803.350389    15.037     0.020
        53803.386502    14.975     0.016
        53807.366538    15.031     0.025
        53807.378830    14.830     0.020
        53807.390934    14.961     0.023
        53833.279173    15.080     0.018
        53833.290188    15.050     0.016
        53833.300495    14.836     0.015
        53833.311063    14.825     0.013
        53858.292225    14.872     0.020
        53864.256755    14.884     0.030
        53864.276042    15.060     0.033
        53876.258380    14.793     0.023
        53876.269322    14.930     0.026
        53876.291148    15.052     0.028
        53905.216339    15.048     0.018
        53905.226250    15.021     0.018
        53905.235980    14.861     0.016
        53905.245678    14.776     0.015
        53905.259200    15.006     0.018
        53933.168790    14.934     0.018
        53933.179081    14.818     0.018
        53933.189732    14.958     0.021
        53933.199993    15.109     0.025
        53933.210354    15.148     0.033
        53954.148422    14.797     0.030
        53954.160438    14.872     0.033
        53954.172503    15.033     0.039
        54079.426307    15.111     0.033
        54079.438147    14.844     0.026
        54079.449985    14.881     0.024
        54079.461892    15.024     0.026
        54079.473737    15.042     0.026
        54108.448237    15.039     0.022
        54108.461196    15.014     0.022
        54108.473939    14.745     0.018
        54108.486672    14.913     0.020
        54108.499465    15.017     0.020
        54125.384321    14.968     0.020
        54125.395928    14.835     0.016
        54125.408482    14.995     0.021
        54125.420893    15.083     0.023
        54125.432617    15.043     0.021
        54139.386609    15.097     0.031
        54139.398329    15.004     0.030
        54139.409882    14.852     0.030
        54139.422614    14.980     0.033
        54139.434620    15.136     0.043
        54157.383917    14.810     0.015
        54157.395250    14.958     0.016
        54157.406208    15.025     0.018
        54157.417177    14.973     0.016
        54157.428136    14.748     0.013
        54524.390092    14.962     0.018
        54524.401598    14.817     0.016
        54524.413225    15.065     0.020
        54524.424692    15.084     0.020
        54524.436727    15.008     0.020
        54539.329952    14.974     0.020
