        52681.431757    16.611     0.087
        52681.446869    16.528     0.087
        52681.461729    16.637     0.079
        52681.476478    16.588     0.073
        52681.491174    16.695     0.089
        52723.420848    16.776     0.067
        52723.432008    16.757     0.074
        52723.443532    16.908     0.113
        52752.339894    17.014     0.091
        52752.350080    16.924     0.085
        52752.360252    16.877     0.081
        52752.370514    16.873     0.094
        52752.380792    16.882     0.087
        52772.389989    16.832     0.135
        52772.401336    16.738     0.119
        52787.277939    16.663     0.073
        52787.288762    16.636     0.073
        52787.299667    16.711     0.076
        52787.310493    16.629     0.071
        52800.272179    16.464     0.127
        52800.282474    16.641     0.147
        52800.292878    16.650     0.132
        52800.303220    16.570     0.122
        52800.313577    16.601     0.124
        52812.283829    16.906     0.087
        52812.293676    16.937     0.091
        52812.303841    16.925     0.089
        52812.313740    16.902     0.089
        52812.323818    16.941     0.097
        52840.213750    16.700     0.074
        52840.223619    16.799     0.087
        52840.233502    16.800     0.087
        52840.243455    16.679     0.080
        52872.144894    16.515     0.072
        52872.156840    16.472     0.141
        52872.193159    16.671     0.215
        52918.094778    16.759     0.124
        52918.108386    16.766     0.128
        52918.121512    16.827     0.144
        52918.135104    16.889     0.165
        52918.148345    16.896     0.181
        53023.462488    17.058     0.102
        53023.474588    17.039     0.097
        53023.486734    17.227     0.102
        53023.498730    17.270     0.099
        53023.510805    17.057     0.083
        53049.402336    16.848     0.098
        53049.414220    16.907     0.104
        53049.426133    16.964     0.105
        53049.438081    16.970     0.102
        53049.450691    16.917     0.096
        53136.297171    17.044     0.102
        53136.305893    16.998     0.091
        53136.314598    17.003     0.097
        53136.323549    16.959     0.092
        53154.307501    16.604     0.083
        53154.316371    16.576     0.081
        53154.324856    16.637     0.084
        53164.267814    16.895     0.089
        53164.277573    16.875     0.086
        53164.296476    16.958     0.104
        53181.275042    16.831     0.066
        53181.313796    16.823     0.061
        53194.238797    16.753     0.122
        53194.248677    16.777     0.104
        53194.257919    16.901     0.116
        53243.140081    16.638     0.086
        53243.150371    16.645     0.089
        53243.160715    16.675     0.092
        53243.170908    16.570     0.086
        53243.181709    16.641     0.092
        53254.120730    16.521     0.045
        53254.132308    16.442     0.041
        53254.143485    16.440     0.043
        53254.154583    16.381     0.041
        53254.165808    16.453     0.048
        53264.115051    16.654     0.061
        53264.126504    16.711     0.065
        53264.137942    16.723     0.067
        53264.149383    16.743     0.070
        53264.160824    16.637     0.061
        53282.103826    17.084     0.102
        53282.114500    17.115     0.104
        53282.125271    17.054     0.104
        53286.108665    16.610     0.071
        53286.119597    16.552     0.063
        53286.130392    16.476     0.059
        53474.449499    16.834     0.094
        53521.265391    16.384     0.068
        53521.275700    16.405     0.074
        53521.286046    16.395     0.057
        53521.296388    16.462     0.057
        53521.306699    16.493     0.065
        53538.266729    16.387     0.091
        53538.276269    16.537     0.102
        53538.285802    16.677     0.117
        53538.295340    16.762     0.126
        53538.304853    16.682     0.113
        53627.118211    16.543     0.085
        53627.130473    16.560     0.085
        53627.142916    16.541     0.085
        53627.155051    16.614     0.094
        53627.167134    16.643     0.104
        53657.094023    16.406     0.104
        53657.116631    16.680     0.159
        53657.127951    16.419     0.117
        53772.487723    16.899     0.105
        53772.500407    16.995     0.115
        53772.513296    16.988     0.113
        53772.526109    16.934     0.104
        53786.491997    16.591     0.073
        53786.505262    16.627     0.076
        53786.518389    16.620     0.074
        53807.429737    16.892     0.196
        53843.364305    16.384     0.093
        53843.375513    16.547     0.107
        53843.386738    16.521     0.104
        53843.397972    16.474     0.100
        53843.409221    16.582     0.115
        53855.300046    16.785     0.092
        53855.321550    16.925     0.104
        53855.331763    16.903     0.092
        53855.341886    16.876     0.091
        53857.427861    16.905     0.137
        53857.438268    16.860     0.165
        53857.448669    16.952     0.096
        53857.459125    17.071     0.109
        53857.469539    17.167     0.161
        53878.296855    16.962     0.117
        53878.307443    16.951     0.119
        53878.328691    16.982     0.119
        53878.339530    17.033     0.122
        53903.300691    16.491     0.081
        53903.320127    16.363     0.078
        53917.234917    16.685     0.211
        53917.254403    16.769     0.122
        53917.264172    17.058     0.271
        53932.224742    16.720     0.102
        53932.235422    16.820     0.128
        53932.246094    17.007     0.148
        53932.256689    16.607     0.111
        53932.267318    16.903     0.224
        53942.249176    17.004     0.297
        53953.205148    16.668     0.154
        53953.216974    16.871     0.163
        53953.229028    16.808     0.155
        53953.241054    16.842     0.161
        53953.252984    16.966     0.181
        53960.213428    16.509     0.111
        53960.223328    16.558     0.134
        53960.233191    16.522     0.129
        53997.116434    16.998     0.092
        53997.128485    16.895     0.087
        53997.140650    16.948     0.096
        53997.153295    16.900     0.096
        53997.165828    16.994     0.109
        54010.094512    17.026     0.132
        54010.107196    16.976     0.130
        54010.121920    16.977     0.139
        54010.134874    16.832     0.127
        54010.147646    17.287     0.219
        54169.387961    16.597     0.083
        54169.399023    16.664     0.083
        54169.410136    16.692     0.085
        54169.421357    16.684     0.081
        54169.432467    16.556     0.089
        54186.377805    16.750     0.193
        54186.398544    16.893     0.157
        54186.408810    16.842     0.135
        54186.418993    16.799     0.206
        54201.378421    16.815     0.067
        54201.388242    16.774     0.063
        54201.398011    16.733     0.065
        54201.407678    16.754     0.067
        54201.417501    16.780     0.068
        54209.320776    16.935     0.219
        54209.329622    16.772     0.155
        54209.338735    16.897     0.208
        54217.297545    16.925     0.118
        54217.306387    17.021     0.124
        54217.315122    17.083     0.133
        54217.323839    17.098     0.128
        54217.332545    17.132     0.131
        54218.319846    16.785     0.139
        54218.329161    16.863     0.149
        54218.338124    16.805     0.137
        54218.347209    16.746     0.130
        54218.355983    16.810     0.134
        54508.478696    16.830     0.073
        54508.491322    16.993     0.083
        54508.505268    16.964     0.081
        54543.396282    16.430     0.114
        54543.408526    16.444     0.106
        54543.419272    16.507     0.106
        54543.430095    16.503     0.107
        54543.440763    16.472     0.097
        54561.365840    16.951     0.102
        54561.379437    16.971     0.101
        54561.390991    17.056     0.106
        54561.402358    17.091     0.127
        54614.271850    16.913     0.111
        54614.292618    16.883     0.107
        54614.302879    17.039     0.124
        54614.313217    17.041     0.124
