        52677.515605    16.765     0.059
        52723.365370    16.587     0.074
        52752.291401    16.651     0.067
        52752.301598    16.669     0.068
        52752.311789    16.614     0.061
        52752.321985    16.588     0.059
        52752.332304    16.685     0.065
        52772.271015    16.407     0.100
        52772.283020    16.267     0.159
        52772.294786    16.546     0.109
        52787.270119    16.816     0.083
        52787.280950    16.867     0.084
        52787.291873    16.747     0.078
        52787.302703    16.772     0.079
        52787.313511    16.817     0.084
        52811.225406    16.390     0.064
        52811.235212    16.399     0.064
        52811.245023    16.420     0.066
        52811.254829    16.401     0.063
        52811.264661    16.476     0.068
        52827.258602    16.668     0.154
        52840.168089    16.402     0.061
        52840.178048    16.376     0.054
        52840.188012    16.356     0.055
        52840.197961    16.485     0.063
        52840.207940    16.377     0.059
        52872.137402    16.607     0.117
        52872.149724    16.504     0.105
        53035.475205    16.861     0.065
        53035.487962    16.862     0.065
        53035.500646    16.857     0.067
        53035.513372    16.947     0.072
        53035.526594    16.922     0.067
        53049.395174    16.736     0.063
        53049.407052    16.654     0.057
        53049.418934    16.603     0.057
        53049.430852    16.771     0.067
        53049.443518    16.662     0.059
        53107.291034    16.674     0.061
        53107.301340    16.667     0.056
        53107.321948    16.682     0.056
        53136.247063    16.723     0.083
        53136.256021    16.782     0.086
        53136.264871    16.615     0.068
        53136.273792    16.858     0.094
        53136.282850    16.701     0.074
        53154.250668    16.882     0.122
        53154.259157    16.924     0.125
        53154.267540    16.995     0.130
        53154.275956    16.690     0.097
        53154.284493    16.850     0.116
        53164.222699    16.831     0.076
        53164.232520    16.886     0.084
        53164.242938    16.878     0.092
        53164.262393    16.897     0.087
        53194.224066    16.925     0.140
        53194.252646    16.845     0.116
        53242.134405    16.602     0.083
        53242.144504    16.673     0.092
        53242.155030    16.718     0.102
        53242.164991    16.706     0.102
        53243.133389    16.579     0.089
        53243.144000    16.532     0.087
        53243.154378    16.553     0.099
        53243.164672    16.582     0.102
        53243.175481    16.672     0.114
        53474.360183    16.978     0.080
        53474.370147    16.848     0.070
        53474.381790    16.936     0.087
        53474.392659    16.920     0.080
        53498.375450    16.759     0.067
        53498.387721    16.792     0.070
        53498.399121    16.909     0.081
        53498.410056    16.903     0.087
        53498.420161    16.834     0.080
        53499.333760    16.468     0.050
        53499.349476    16.435     0.050
