        52613.441586    15.824     0.030
        52613.456734    15.917     0.031
        52613.472011    16.069     0.037
        52613.487253    16.130     0.039
        52613.502456    15.964     0.033
        52618.448111    15.946     0.054
        52618.463488    15.802     0.046
        52618.478730    15.739     0.037
        52618.494239    15.770     0.044
        52618.509749    15.772     0.037
        52640.422678    15.740     0.024
        52640.438053    15.732     0.024
        52640.453662    15.845     0.026
        52640.468679    15.972     0.030
        52640.483519    16.147     0.033
        52643.374256    15.896     0.030
        52643.388529    16.034     0.033
        52643.402703    16.154     0.039
        52643.416995    16.117     0.037
        52643.431112    15.917     0.031
        52647.389221    15.756     0.028
        52647.404185    15.744     0.028
        52647.418526    15.754     0.028
        52647.433004    15.892     0.033
        52647.447375    16.070     0.039
        52666.313325    15.800     0.024
        52666.328697    15.948     0.028
        52666.344040    16.101     0.030
        52666.359511    16.135     0.031
        52666.375081    15.965     0.028
        52670.331117    15.755     0.024
        52670.345086    15.714     0.024
        52670.359076    15.758     0.026
        52670.373080    15.777     0.028
        52670.387087    15.896     0.031
        52673.294782    15.836     0.026
        52673.310168    16.032     0.031
        52673.325446    16.130     0.033
        52673.340620    16.057     0.033
        52673.355945    15.892     0.028
        52678.308587    15.791     0.039
        52678.322688    15.769     0.039
        52678.336603    15.695     0.026
        52678.350667    15.771     0.030
        52678.364793    15.818     0.031
        52681.272232    15.663     0.043
        52681.289369    15.784     0.046
        52681.307230    15.994     0.046
        52681.344406    15.778     0.031
        52698.238529    15.712     0.026
        52698.279281    15.895     0.035
        52698.293510    16.065     0.030
        52703.246323    16.159     0.035
        52703.259803    16.134     0.059
        52703.273727    15.952     0.043
        52703.287241    15.803     0.026
        52703.300540    15.770     0.030
        52725.265481    15.659     0.059
        52725.302834    15.934     0.038
        52730.181902    15.742     0.024
        52730.193532    15.740     0.022
        52730.205782    15.746     0.022
        52730.217317    15.775     0.024
        52730.228968    15.853     0.026
        52733.191896    16.071     0.035
        52733.204016    15.879     0.031
        52733.216170    15.804     0.028
        52733.228440    15.758     0.028
        52733.240580    15.727     0.026
        52754.146143    15.820     0.028
        52754.158220    15.790     0.028
        52754.170277    15.737     0.028
        52754.182391    15.768     0.028
        52754.194573    15.829     0.031
        52758.146886    16.133     0.035
        52758.158882    16.117     0.035
        52758.170927    16.085     0.035
        52758.183117    15.912     0.031
        52758.195139    15.810     0.028
        52940.455879    15.827     0.065
        52940.468605    15.851     0.078
        52940.481623    16.095     0.124
        52940.494371    16.155     0.100
        52940.507042    16.155     0.148
        52944.461470    15.767     0.041
        52944.474175    15.703     0.036
        52944.498837    15.654     0.035
        52964.457328    16.132     0.030
        52964.470343    16.050     0.028
        52964.483680    15.885     0.024
        52964.499036    15.788     0.022
        52966.404579    15.810     0.028
        52966.417271    15.768     0.026
        52966.430065    15.745     0.026
        52966.442717    15.813     0.028
        52966.455448    15.850     0.026
        52974.398152    15.748     0.022
        52974.411240    15.738     0.022
        52974.424173    15.763     0.022
        52974.437190    15.814     0.024
        52974.450031    15.915     0.026
        52976.466859    15.768     0.024
        52976.480248    15.905     0.028
        52976.493665    16.117     0.031
        52976.506690    16.126     0.031
        52993.391229    15.858     0.023
        52993.403587    15.736     0.020
        52993.416030    15.714     0.020
        52993.428497    15.697     0.018
        52993.440873    15.724     0.020
        52994.409734    15.844     0.022
        52994.422928    15.802     0.020
        52994.435992    15.757     0.020
        52994.449237    15.768     0.024
        52994.462380    15.804     0.020
        52997.423176    16.048     0.163
        52997.436070    15.991     0.055
        52997.449328    15.887     0.085
        53025.312749    16.162     0.024
        53025.326116    16.113     0.031
        53025.339118    15.960     0.031
        53025.352131    15.809     0.020
        53025.364996    15.783     0.065
        53028.338546    15.974     0.017
        53028.351289    16.157     0.020
        53028.363886    16.138     0.020
        53028.376376    16.007     0.018
        53028.388863    15.872     0.015
        53034.277347    15.758     0.030
        53034.289922    15.803     0.031
        53034.302655    15.947     0.035
        53034.328109    16.052     0.038
        53052.272578    15.759     0.022
        53052.284345    15.777     0.022
        53052.296211    15.830     0.022
        53052.308204    16.069     0.028
        53052.320006    16.131     0.031
        53057.322278    15.967     0.155
        53057.345384    15.771     0.048
        53057.356851    16.045     0.202
        53061.274298    15.747     0.017
        53061.285587    15.777     0.017
        53061.296809    15.845     0.018
        53061.307967    15.965     0.020
        53061.319130    16.134     0.024
        53079.245826    15.747     0.026
        53082.231629    15.954     0.020
        53082.242633    16.074     0.024
        53082.264979    15.929     0.020
        53082.276357    15.831     0.020
        53091.229715    15.874     0.026
        53091.240218    16.087     0.117
        53091.250857    16.072     0.028
        53091.271981    15.933     0.024
        53110.186216    15.775     0.035
