        52693.241762    16.743     0.069
        52693.257531    16.783     0.069
        52693.272111    16.821     0.073
        52750.129556    16.798     0.127
        52750.141196    16.914     0.134
        52750.153019    16.873     0.084
        52750.164163    16.722     0.078
        52750.175305    16.602     0.071
        52926.447931    16.469     0.102
        52926.459545    16.411     0.096
        52926.471654    16.475     0.100
        52926.483315    16.444     0.096
        52926.495523    16.500     0.098
        52948.425770    16.549     0.073
        52979.327512    16.529     0.134
        52979.340396    16.683     0.185
        52979.353771    16.827     0.206
        52979.365388    16.745     0.160
        52979.377247    16.702     0.139
        53009.291051    16.767     0.130
        53009.306686    16.552     0.096
        53009.335122    16.374     0.074
        53044.276812    16.389     0.063
        53044.289343    16.477     0.111
        53044.301976    16.483     0.074
        53065.172056    16.709     0.099
        53065.183773    17.012     0.132
        53065.208920    16.617     0.074
        53065.220673    16.536     0.066
        53074.235296    16.547     0.068
        53074.246888    16.636     0.074
        53074.269862    16.870     0.097
        53078.180677    16.890     0.250
        53078.191366    16.778     0.113
        53078.202028    16.523     0.099
        53078.202113    16.814     0.139
        53078.213279    16.654     0.073
        53078.224271    16.525     0.068
        53078.235386    16.469     0.056
        53078.247472    16.445     0.078
        53079.178971    16.724     0.061
        53079.189739    16.550     0.052
        53079.211743    16.434     0.046
        53080.174274    16.544     0.048
        53080.185090    16.472     0.046
        53080.196063    16.413     0.044
        53081.111625    16.836     0.066
        53081.156983    16.512     0.045
        53097.191849    16.819     0.228
        53097.202234    17.120     0.419
        53104.194468    16.764     0.073
        53104.205220    16.717     0.071
        53104.226937    16.591     0.063
        53104.237822    16.513     0.063
        53122.186140    16.352     0.128
        53133.150487    16.734     0.162
        53133.169242    16.452     0.069
        53263.412733    16.648     0.068
        53263.424995    16.519     0.059
        53263.449560    16.407     0.053
        53263.461757    16.417     0.053
        53275.474581    16.522     0.092
        53280.437368    17.291     0.257
        53280.448361    16.804     0.144
        53280.459269    16.819     0.150
        53290.432903    16.460     0.074
        53330.416021    16.457     0.073
        53330.431005    16.549     0.114
        53330.445096    16.650     0.078
        53356.400189    16.436     0.053
        53356.413329    16.434     0.053
        53356.427441    16.435     0.053
        53356.441408    16.616     0.064
        53356.455627    16.707     0.073
        53358.363083    16.437     0.046
        53360.348696    16.559     0.065
        53360.362549    16.745     0.076
        53360.390482    17.022     0.089
        53360.405638    16.790     0.067
        53362.406319    16.427     0.113
        53390.273931    16.715     0.089
        53390.286684    16.926     0.105
        53390.300350    16.827     0.093
        53390.313218    16.773     0.089
        53390.326517    16.560     0.074
        53429.230471    16.497     0.057
        53429.241815    16.543     0.061
        53429.253115    16.511     0.061
        53429.264413    16.588     0.067
        53441.201235    16.614     0.050
        53460.185119    16.998     0.081
        53460.206157    16.778     0.070
        53489.145549    16.668     0.070
        53489.155853    16.654     0.085
        53489.166009    16.571     0.074
        53489.176185    16.530     0.209
        53489.186516    16.412     0.146
        53635.421413    16.376     0.131
        53635.431845    16.566     0.150
        53635.463126    17.019     0.231
        53687.405234    16.391     0.074
        53687.417695    16.447     0.076
        53687.430370    16.633     0.087
        53696.390805    16.665     0.094
        53725.335081    16.846     0.105
        53725.348227    16.769     0.083
        53725.361273    16.621     0.070
        53725.374385    16.553     0.067
        53725.387392    16.569     0.070
        53755.277281    16.604     0.100
        53755.289993    16.551     0.067
        53755.302711    16.444     0.061
        53755.315621    16.457     0.063
        53755.328281    16.494     0.063
        53775.286565    16.595     0.107
        53775.299101    16.418     0.083
        53775.311929    16.476     0.087
        53775.325240    16.493     0.089
        53775.338762    16.601     0.098
        53858.144280    16.609     0.102
        53858.154784    16.441     0.137
        53864.163478    16.674     0.173
        53864.182878    16.570     0.158
        54050.371849    16.423     0.068
        54050.384036    16.433     0.067
        54050.396228    16.443     0.068
        54050.408436    16.554     0.085
        54050.420636    16.558     0.093
        54079.303928    16.443     0.074
        54079.315896    16.366     0.070
        54079.327797    16.462     0.076
        54079.339691    16.550     0.085
        54079.351596    16.583     0.087
        54108.267673    16.458     0.063
        54108.280258    16.532     0.067
        54108.292856    16.696     0.080
        54108.305536    16.752     0.083
        54108.318209    16.684     0.076
        54109.352696    16.442     0.096
        54109.365298    16.438     0.100
        54109.390726    16.537     0.089
        54126.265235    16.435     0.066
        54139.265848    16.496     0.039
        54139.277547    16.449     0.041
        54139.289467    16.552     0.055
        54139.301214    16.482     0.070
        54139.312895    16.618     0.059
        54167.220540    16.838     0.224
        54167.231654    16.519     0.074
        54167.253978    16.505     0.057
        54464.316921    16.770     0.073
        54464.329432    16.643     0.064
        54464.341937    16.550     0.061
        54464.354829    16.435     0.054
        54464.367344    16.430     0.056
        54484.266435    16.628     0.102
        54484.279268    16.544     0.089
        54484.291296    16.827     0.112
        54484.304414    16.786     0.114
        54484.316715    16.671     0.099
        54495.280481    16.406     0.051
        54495.292500    16.441     0.053
        54495.304635    16.536     0.058
        54495.316841    16.622     0.066
        54495.328893    16.781     0.078
        54523.217979    16.504     0.046
        54540.171008    16.578     0.089
        54540.181798    16.581     0.086
        54540.192520    16.685     0.091
        54540.214349    16.873     0.104
        54554.220955    16.715     0.059
        54554.233896    16.564     0.054
