        52676.457921    16.598     0.102
        52676.472994    16.511     0.099
        52707.444410    16.759     0.076
        52707.457753    16.803     0.078
        52707.471526    16.759     0.070
        52707.485425    16.802     0.076
        52707.498761    16.891     0.083
        52711.373380    16.779     0.102
        52711.386454    16.752     0.096
        52711.400101    16.945     0.111
        52711.400217    16.684     0.101
        52711.413847    16.720     0.081
        52711.413963    16.589     0.092
        52711.427262    16.876     0.086
        52738.368980    16.309     0.043
        52739.355064    17.018     0.111
        52739.367962    16.938     0.092
        52739.368313    16.708     0.107
        52739.379297    16.983     0.102
        52739.390611    16.983     0.101
        52739.390963    16.680     0.104
        52739.401941    16.963     0.097
        52739.402295    16.843     0.119
        52755.317047    16.892     0.102
        52755.329200    16.992     0.111
        52755.341962    17.099     0.119
        52755.354323    16.966     0.106
        52755.367120    17.123     0.120
        52755.367503    16.847     0.165
        52794.226034    16.774     0.099
        52794.236562    16.655     0.089
        52794.246840    16.608     0.092
        52819.222734    16.527     0.094
        52819.232581    16.629     0.091
        52824.221699    16.697     0.076
        52824.241582    16.877     0.139
        52824.251581    16.517     0.080
        52824.261628    16.695     0.213
        53033.459658    16.702     0.076
        53033.471704    16.651     0.068
        53033.483715    16.809     0.078
        53033.496046    16.723     0.072
        53033.508156    16.723     0.072
        53064.371191    16.721     0.074
        53064.407482    16.580     0.085
        53064.418885    16.424     0.122
        53080.430314    16.481     0.052
        53080.441317    16.465     0.050
        53111.319567    16.544     0.063
        53111.330414    16.546     0.061
        53111.341367    16.587     0.065
        53139.254696    16.790     0.080
        53414.455186    16.655     0.067
        53437.512310    16.752     0.070
        53447.418599    16.610     0.057
        53447.449518    16.685     0.207
        53478.373183    16.692     0.094
        53478.382175    16.733     0.094
        53478.391237    16.766     0.094
        53478.409280    16.841     0.093
        53496.297690    16.323     0.059
        53496.307870    16.394     0.063
        53496.317964    16.378     0.059
        53503.373066    16.413     0.087
        53503.381793    16.348     0.072
        53503.391080    16.315     0.063
        53503.399777    16.345     0.096
        53527.219333    16.635     0.080
        53527.229204    16.783     0.094
        53527.239096    16.664     0.085
        53527.249006    16.632     0.083
        53527.258851    16.735     0.091
        53579.159989    16.614     0.115
        53579.171350    16.701     0.078
        53579.194084    16.677     0.083
        53579.205425    16.665     0.080
        53817.354525    16.682     0.073
        53845.348640    16.449     0.089
        53850.299058    16.652     0.083
        53850.309776    16.699     0.086
        53850.341688    16.657     0.078
        53884.288010    16.899     0.100
        53901.232018    16.664     0.133
        53901.242043    16.636     0.179
        53901.262073    16.661     0.168
        53911.238977    17.086     0.368
        53911.248864    16.877     0.299
        53911.258502    16.965     0.282
        53911.268160    17.186     0.276
        53912.223321    16.560     0.115
        53937.178152    16.937     0.129
        53937.188280    16.915     0.139
        53937.198416    16.695     0.111
        53937.208697    16.892     0.132
        53954.145709    16.551     0.158
        53954.168684    16.506     0.165
        53954.180113    16.394     0.149
        54155.419306    16.825     0.072
        54155.431152    16.842     0.072
        54155.443026    16.896     0.076
        54155.455045    16.847     0.072
        54155.466950    16.664     0.061
        54174.412038    16.416     0.069
        54174.422906    16.398     0.063
        54180.393963    16.552     0.069
        54180.404449    16.466     0.066
        54180.425277    16.457     0.063
        54200.315515    16.883     0.117
        54200.325226    16.993     0.125
        54200.334840    16.975     0.119
        54200.344204    16.974     0.124
        54200.353634    16.943     0.124
        54558.300005    16.881     0.183
        54558.334890    16.963     0.451
        54558.346437    16.677     0.139
        54568.310385    16.822     0.074
        54568.332315    16.804     0.068
        54568.343277    16.861     0.068
        54580.300693    16.186     0.067
        54580.311286    16.298     0.074
        54580.321910    16.243     0.074
        54580.332511    16.429     0.098
        54580.343105    16.349     0.091
        54590.293774    16.342     0.092
        54590.303547    16.404     0.104
        54590.313637    16.263     0.119
        54590.333797    16.359     0.135
        54611.261404    16.728     0.057
        54611.290771    16.806     0.074
        54611.300570    16.795     0.074
        54621.258384    16.606     0.057
