        52698.451441    13.943     0.007
        52698.464800    14.021     0.007
        52698.478020    14.137     0.007
        52698.491508    14.348     0.009
        52712.390763    14.037     0.012
        52712.404335    13.951     0.010
        52712.417515    13.935     0.008
        52712.430573    13.909     0.008
        52712.443701    13.944     0.008
        52754.327376    14.490     0.009
        52754.339321    14.643     0.011
        52754.351298    14.439     0.009
        52754.363287    14.190     0.007
        52771.325051    13.938     0.010
        52771.336457    13.962     0.010
        52771.347988    14.008     0.010
        52771.359429    14.049     0.012
        52771.370900    14.161     0.012
        52820.227900    14.548     0.011
        52820.237923    14.662     0.013
        52820.247795    14.481     0.011
        52820.257732    14.266     0.009
        52820.267867    14.090     0.009
        52822.168140    14.007     0.007
        52822.178020    13.964     0.007
        52822.187952    13.910     0.007
        52823.189673    14.024     0.007
        52823.199618    13.949     0.007
        52824.179799    14.393     0.013
        52824.189695    14.209     0.009
        52824.199518    14.059     0.007
        52824.209461    13.958     0.007
        52825.179599    14.387     0.011
        52825.189640    14.613     0.013
        52825.199577    14.569     0.013
        52826.225308    14.374     0.013
        52826.235515    14.169     0.012
        52826.245631    14.075     0.012
        52826.255730    14.023     0.010
        52826.265892    13.976     0.010
        52849.211202    14.004     0.007
        52903.139121    13.960     0.007
        52903.163622    14.057     0.009
        52903.175558    14.159     0.011
        53034.471405    13.880     0.008
        53034.483220    13.868     0.008
        53034.495254    13.887     0.008
        53052.453800    14.045     0.007
        53052.465466    14.191     0.007
        53052.477113    14.352     0.007
        53052.488794    14.510     0.009
        53052.500452    14.374     0.007
        53065.436217    14.150     0.010
        53065.447786    14.330     0.013
        53065.471555    14.542     0.021
        53079.393891    13.941     0.007
        53079.404978    13.979     0.007
        53079.415842    14.042     0.007
        53079.427052    14.125     0.008
        53079.437905    14.299     0.008
        53110.349255    14.380     0.010
        53110.359694    14.619     0.012
        53110.370945    14.628     0.012
        53110.382346    14.358     0.010
        53110.392771    14.146     0.008
        53122.348301    14.120     0.006
        53122.358620    14.085     0.006
        53138.300894    13.981     0.007
        53138.310434    14.018     0.007
        53138.320021    14.065     0.007
        53138.329602    14.184     0.008
        53138.339193    14.361     0.008
        53166.267463    13.921     0.007
        53166.277113    13.929     0.007
        53166.287037    13.930     0.007
        53166.296667    13.992     0.008
        53166.306258    14.012     0.008
        53178.230903    13.877     0.011
        53178.240973    13.896     0.011
        53178.250960    13.932     0.013
        53178.270934    14.115     0.017
        53241.203141    14.052     0.012
        53241.213021    13.941     0.010
        53270.102105    13.952     0.008
        53270.114184    13.991     0.010
        53270.126161    14.118     0.012
        53270.138048    14.284     0.013
        53270.149909    14.523     0.016
        53471.414485    13.942     0.007
        53471.424312    13.906     0.006
        53471.434517    13.908     0.007
        53471.444402    13.963     0.007
        53471.454273    13.986     0.007
        53501.388267    14.555     0.011
        53501.404177    14.240     0.009
        53501.416672    14.087     0.007
        53501.428529    14.010     0.007
        53505.269697    13.947     0.009
        53505.279004    13.968     0.009
        53505.288318    14.079     0.011
        53505.298397    14.237     0.011
        53505.307712    14.398     0.015
        53523.275078    14.226     0.007
        53523.285436    14.140     0.007
        53523.295871    14.077     0.007
        53523.306208    14.043     0.006
        53523.316659    13.974     0.006
        53551.228185    14.434     0.011
        53551.238134    14.649     0.013
        53551.248136    14.653     0.013
        53551.258178    14.434     0.011
        53551.268146    14.223     0.009
        53581.212074    13.970     0.007
        53625.116252    14.175     0.011
        53625.127642    14.231     0.011
        53625.139052    14.224     0.011
        53625.150422    14.310     0.013
        53625.161782    14.481     0.015
        53788.479931    14.147     0.008
        53788.492694    14.046     0.007
        53788.505012    13.988     0.007
        53813.434343    13.970     0.010
        53813.445797    13.927     0.010
        53813.457258    13.896     0.010
        53813.468674    13.925     0.010
        53813.480309    13.938     0.010
        53845.351482    13.974     0.011
        53845.362629    13.906     0.011
        53845.374165    13.913     0.011
        53845.385009    13.893     0.011
        53852.371933    13.936     0.010
        53852.382255    13.970     0.010
        53852.392586    13.941     0.010
        53881.276785    14.017     0.009
        53881.287826    14.118     0.009
        53881.298898    14.279     0.011
        53881.309943    14.550     0.015
        53881.321032    14.578     0.013
        53882.277445    13.908     0.007
        53882.288703    13.948     0.007
        53882.299959    14.001     0.007
        53882.311209    14.101     0.007
        53882.322472    14.278     0.009
        53887.270286    14.121     0.010
        53887.280594    14.271     0.012
        53887.290907    14.419     0.013
        53887.301269    14.408     0.013
        53902.268612    13.985     0.011
        53902.278436    14.036     0.011
        53902.288212    14.199     0.013
        53902.298002    14.376     0.017
        53902.307868    14.553     0.020
        53914.226730    13.987     0.015
        53978.162628    14.008     0.012
        53978.173937    13.976     0.010
        54144.454203    14.162     0.010
        54144.466132    14.366     0.012
        54144.478114    14.547     0.013
        54144.489973    14.455     0.012
        54153.470664    13.838     0.025
        54153.495901    14.135     0.018
        54208.315628    14.252     0.010
        54208.324382    14.464     0.010
        54208.333040    14.527     0.012
        54208.341988    14.388     0.010
        54559.355490    13.971     0.006
        54559.367002    14.013     0.006
        54559.378546    14.132     0.006
        54559.390054    14.309     0.006
        54559.401744    14.487     0.007
        54581.350274    13.891     0.009
        54581.360897    13.938     0.009
        54581.371563    13.990     0.009
        54581.382139    14.052     0.011
        54581.392728    14.170     0.011
