        52618.455244    16.681     0.170
        52618.470325    16.635     0.122
        52618.485410    16.486     0.119
        52618.500427    16.619     0.099
        52618.515456    16.560     0.086
        52639.446965    16.308     0.046
        52639.461751    16.356     0.046
        52639.477106    16.355     0.046
        52639.491760    16.366     0.046
        52639.506696    16.382     0.050
        52650.396969    16.500     0.058
        52650.413119    16.505     0.058
        52650.430488    16.443     0.053
        52650.445263    16.514     0.056
        52650.460762    16.573     0.059
        52665.386350    16.003     0.035
        52665.400744    15.991     0.033
        52665.415027    16.032     0.035
        52665.429339    16.118     0.039
        52665.443897    16.123     0.039
        52677.382642    16.156     0.107
        52677.397187    16.146     0.068
        52677.411473    16.247     0.044
        52677.425856    16.270     0.061
        52677.440186    16.428     0.152
        52706.306872    16.486     0.050
        52706.320247    16.458     0.048
        52706.333513    16.519     0.050
        52706.346846    16.518     0.050
        52706.360242    16.556     0.052
        52711.308883    16.474     0.063
        52711.322921    16.465     0.063
        52711.337248    16.326     0.054
        52711.351476    16.306     0.052
        52711.365594    16.200     0.046
        52724.295890    16.576     0.052
        52724.307466    16.523     0.048
        52724.325611    16.550     0.048
        52724.337721    16.500     0.050
        52724.350066    16.514     0.050
        52739.244178    16.203     0.044
        52739.255691    16.267     0.048
        52739.267100    16.285     0.050
        52739.278496    16.273     0.048
        52739.289981    16.289     0.048
        52753.198805    15.973     0.035
        52753.211845    15.983     0.035
        52753.224820    16.024     0.039
        52753.236837    16.089     0.039
        52753.248969    16.124     0.043
        52769.208957    16.404     0.094
        52769.220823    16.439     0.111
        52797.171471    15.828     0.065
        52797.181369    15.916     0.068
        52797.201349    16.014     0.078
        52811.172231    16.006     0.055
        52811.182175    15.951     0.052
        52811.192108    15.915     0.050
        52811.201984    15.948     0.052
        52811.211874    15.981     0.054
        52974.462984    15.905     0.036
        52974.474754    15.859     0.033
        52974.486594    15.870     0.033
        52974.497589    15.918     0.033
        52974.510637    15.922     0.033
        52992.463434    15.907     0.028
        52992.476642    15.982     0.028
        52992.503795    16.015     0.028
        53003.383804    16.072     0.026
        53003.395971    16.130     0.030
        53003.408216    16.199     0.046
        53003.420542    16.169     0.073
        53006.393512    16.666     0.070
        53006.405721    16.691     0.067
