        52666.472857    16.190     0.048
        52666.487322    16.200     0.043
        52666.501845    16.245     0.044
        52666.516311    16.091     0.041
        52666.530780    16.084     0.046
        52697.456900    15.972     0.037
        52697.472541    15.999     0.035
        52697.487090    16.063     0.037
        52706.428978    15.984     0.033
        52706.441605    16.030     0.035
        52706.454321    16.017     0.033
        52706.467294    16.076     0.035
        52706.480245    16.066     0.035
        52712.384806    16.210     0.059
        52712.398434    16.167     0.056
        52712.411645    16.151     0.053
        52712.424705    16.046     0.048
        52712.437762    15.987     0.043
        52724.424937    16.146     0.045
        52724.436933    16.181     0.046
        52724.449398    16.207     0.048
        52724.461452    16.200     0.049
        52724.473512    16.233     0.054
        52753.337362    15.959     0.038
        52753.350610    15.958     0.040
        52753.375977    16.057     0.041
        52771.273839    15.978     0.052
        52771.285734    16.051     0.055
        52771.297389    16.035     0.054
        52771.309043    16.059     0.055
        52771.320797    16.045     0.054
        52797.266422    16.240     0.057
        52797.276473    16.278     0.061
        52797.286496    16.343     0.063
        52797.296568    16.217     0.055
        52797.306614    16.250     0.055
        52811.235816    16.251     0.050
        52811.245598    16.326     0.054
        52811.265150    16.208     0.048
        52826.221953    16.301     0.066
        52826.232087    16.138     0.051
        52826.242275    16.240     0.058
        52826.252368    16.239     0.056
        52826.262400    16.326     0.063
        52848.175080    16.208     0.052
        52848.185338    16.259     0.068
        52848.195592    16.197     0.054
        52848.205859    16.213     0.113
        53034.455055    16.221     0.058
        53034.466960    16.284     0.058
        53034.490804    16.126     0.048
        53034.502653    16.130     0.048
        53051.445665    15.986     0.030
        53051.457300    15.991     0.030
        53051.468931    15.997     0.031
        53051.480534    15.997     0.030
        53051.492216    16.035     0.030
        53078.455521    16.239     0.074
        53078.466509    16.182     0.053
        53242.135635    15.895     0.043
        53242.145435    15.914     0.044
        53242.155244    15.916     0.046
        53242.165051    15.928     0.048
        53242.174859    15.938     0.052
        53441.453017    16.222     0.043
        53441.466260    16.251     0.043
        53441.477988    16.227     0.043
        53441.490829    16.287     0.046
        53501.315861    16.219     0.046
        53501.330957    16.253     0.048
        53501.343557    16.238     0.048
        53501.355502    16.251     0.048
        53501.366359    16.287     0.050
        53504.279166    16.162     0.044
        53504.287948    16.161     0.043
        53504.297171    16.097     0.043
        53504.307906    16.083     0.043
        53504.317531    16.088     0.041
        53529.219999    16.224     0.054
        53529.231339    16.186     0.050
        53529.242616    16.149     0.050
        53529.253455    16.203     0.055
        53529.264347    16.238     0.054
        53552.226871    16.306     0.057
        53552.236814    16.271     0.057
        53552.246754    16.290     0.063
        53552.256766    16.252     0.057
        53552.266709    16.236     0.055
        53770.494932    16.174     0.043
        53770.508186    16.078     0.037
        53770.521173    16.020     0.035
        53787.436321    15.780     0.033
        53787.449177    15.834     0.033
        53787.462265    15.842     0.033
        53787.475332    15.946     0.038
        53813.418873    16.253     0.080
        53813.430010    16.256     0.078
        53813.441028    16.243     0.081
        53813.452064    16.205     0.078
        53813.463167    16.174     0.074
        53844.301449    15.993     0.046
        53844.312408    15.932     0.046
        53844.323319    15.865     0.046
        53844.334239    15.913     0.049
        53844.345338    15.910     0.051
        53853.297370    15.967     0.048
        53853.318710    15.749     0.038
        53853.339557    15.733     0.041
        53887.277860    16.275     0.061
        53887.288843    16.202     0.057
        53887.299827    16.192     0.057
        53887.310867    16.148     0.055
        53887.321922    16.159     0.057
        53931.175835    16.166     0.074
        53931.186329    16.096     0.068
        53931.196733    16.140     0.072
        53931.217502    16.304     0.091
        53940.168782    15.818     0.049
        53940.179327    15.812     0.101
        53940.200785    15.931     0.061
        53940.214790    15.997     0.066
        53979.141408    15.785     0.049
        53979.152534    15.857     0.063
        54110.476856    16.003     0.089
        54121.452211    16.086     0.050
        54121.464491    16.131     0.050
        54121.489408    16.228     0.050
        54121.501650    16.218     0.044
        54154.397586    15.879     0.040
        54154.420544    15.957     0.038
        54154.432098    15.936     0.036
        54154.443706    15.995     0.038
        54169.383568    15.674     0.048
        54169.394516    15.774     0.049
        54169.405486    15.690     0.048
        54169.416421    15.675     0.045
        54205.319054    15.990     0.043
        54205.338457    16.072     0.043
        54205.347704    16.095     0.043
        54205.357268    16.115     0.043
        54560.308843    16.049     0.024
        54560.320244    16.072     0.024
        54560.331766    16.042     0.024
        54560.343157    16.041     0.024
        54560.354537    16.044     0.024
        54581.288299    16.216     0.109
        54581.298064    16.125     0.101
        54581.307835    16.128     0.097
        54581.317509    16.145     0.102
        54581.327226    16.164     0.101
        54594.317665    15.844     0.059
        54594.327200    15.809     0.059
        54594.336659    15.889     0.059
        54594.346286    15.859     0.059
        54594.356593    15.865     0.059
        54612.252698    15.850     0.056
        54612.261258    15.907     0.056
        54612.270478    15.934     0.056
        54612.279142    15.912     0.054
        54612.287775    15.894     0.053
