        52619.455193    16.143     0.053
        52619.470170    16.162     0.054
        52619.485580    16.241     0.059
        52619.500568    16.168     0.053
        52619.515557    16.253     0.056
        52641.451262    16.064     0.037
        52641.466354    16.076     0.039
        52641.481566    16.063     0.039
        52641.496780    16.072     0.039
        52641.512254    16.111     0.041
        52646.391418    16.263     0.054
        52646.406236    16.310     0.055
        52646.420706    16.267     0.054
        52646.435340    16.428     0.063
        52646.449792    16.321     0.057
        52647.384709    16.196     0.044
        52647.399679    16.230     0.048
        52647.414135    16.264     0.048
        52647.428580    16.385     0.054
        52647.442971    16.377     0.052
        52647.448669    16.401     0.064
        52647.463419    16.476     0.068
        52647.477959    16.420     0.063
        52647.492733    16.474     0.068
        52667.391697    16.369     0.048
        52667.406927    16.392     0.052
        52667.422410    16.402     0.052
        52667.437717    16.430     0.061
        52667.453079    16.297     0.054
        52672.385245    16.111     0.052
        52672.400012    16.056     0.039
        52672.414032    16.117     0.041
        52672.428488    16.189     0.057
        52672.442371    16.172     0.050
        52673.295705    16.446     0.054
        52673.311611    16.360     0.053
        52673.327969    16.302     0.048
        52673.342864    16.250     0.048
        52673.357870    16.138     0.045
        52704.292187    16.107     0.041
        52704.292302    16.155     0.043
        52704.305474    16.087     0.041
        52704.305590    16.176     0.043
        52704.318569    16.073     0.041
        52704.318684    16.158     0.045
        52704.331574    16.062     0.043
        52704.331689    16.186     0.048
        52704.344529    16.064     0.041
        52704.344646    16.184     0.046
        52705.243577    16.390     0.046
        52705.258538    16.313     0.043
        52705.271565    16.328     0.043
        52705.284655    16.267     0.041
        52705.299622    16.231     0.041
        52707.249627    16.400     0.048
        52707.263011    16.415     0.048
        52707.276173    16.403     0.048
        52707.289418    16.445     0.050
        52707.302794    16.397     0.048
        52710.236130    16.103     0.043
        52710.249423    16.189     0.048
        52710.262856    16.214     0.048
        52710.276573    16.236     0.050
        52710.290104    16.278     0.052
        52729.232040    16.286     0.043
        52729.243681    16.318     0.044
        52729.255148    16.351     0.046
        52729.267314    16.402     0.048
        52729.278801    16.439     0.052
        52734.253383    16.082     0.039
        52734.265738    16.170     0.057
        52734.277897    16.154     0.068
        52738.185795    16.392     0.055
        52738.197279    16.308     0.052
        52738.208754    16.377     0.055
        52738.220196    16.392     0.055
        52738.231670    16.374     0.054
        52755.197129    16.144     0.049
        52755.197472    16.018     0.043
        52755.209021    16.139     0.049
        52755.209365    16.054     0.045
        52755.220981    16.163     0.051
        52755.221324    16.100     0.048
        52755.232911    16.150     0.053
        52755.233254    16.118     0.049
        52755.244883    16.218     0.059
        52755.245226    16.054     0.048
        52758.200653    16.425     0.054
        52758.201120    16.425     0.054
        52758.212585    16.396     0.056
        52758.213055    16.445     0.054
        52758.224526    16.354     0.054
        52758.224994    16.291     0.051
        52758.236546    16.275     0.051
        52758.237015    16.306     0.049
        52758.248620    16.268     0.051
        52758.249087    16.188     0.049
        52941.433524    16.192     0.061
        52941.445223    16.249     0.059
        52941.456938    16.156     0.049
        52941.468519    16.075     0.045
        52941.480368    16.084     0.040
        52973.427473    16.147     0.048
        52973.439487    16.124     0.046
        52973.451644    16.079     0.043
        52973.463949    16.101     0.043
        52973.475885    16.073     0.040
        52995.387959    16.269     0.031
        52995.400664    16.179     0.028
        52995.413066    16.165     0.028
        52995.425460    16.102     0.026
        52995.438395    16.096     0.025
        52997.430790    16.251     0.129
        52997.443679    16.284     0.076
        53027.403771    16.096     0.023
        53027.416744    16.093     0.023
        53027.429690    16.087     0.025
        53027.442395    16.092     0.025
        53027.455173    16.075     0.023
        53033.331693    16.127     0.041
        53033.343948    16.132     0.041
        53033.356105    16.212     0.043
        53033.368240    16.247     0.043
        53033.380712    16.325     0.061
        53054.303998    16.091     0.031
        53054.318820    16.134     0.031
        53054.334171    16.159     0.033
        53054.347306    16.255     0.035
        53054.359860    16.302     0.037
        53058.293502    16.224     0.025
        53058.306428    16.156     0.023
        53058.318553    16.118     0.021
        53058.330855    16.104     0.021
        53058.343148    16.123     0.021
        53061.290450    16.431     0.031
        53061.302468    16.425     0.031
        53061.314518    16.416     0.031
        53061.326650    16.377     0.030
        53061.338563    16.424     0.030
        53080.225820    16.378     0.044
        53080.236745    16.420     0.046
        53080.248922    16.381     0.046
        53080.263131    16.292     0.043
        53080.274533    16.337     0.043
        53083.294317    16.421     0.035
        53083.305614    16.428     0.038
        53083.316939    16.405     0.033
        53083.328204    16.422     0.040
        53084.228680    16.156     0.026
        53084.240181    16.185     0.028
        53084.252614    16.320     0.030
        53084.263990    16.251     0.030
        53084.275888    16.246     0.030
        53085.335885    16.409     0.038
        53085.348119    16.371     0.038
        53085.361548    16.414     0.059
        53086.234056    16.030     0.071
        53086.245425    16.088     0.124
        53086.256645    16.193     0.076
        53086.268875    16.110     0.046
        53086.279942    16.171     0.048
        53087.223240    15.995     0.026
        53087.234536    16.044     0.026
        53087.245104    15.963     0.024
        53087.255810    15.977     0.026
        53087.266568    15.989     0.026
        53111.185989    16.378     0.059
        53111.196763    16.206     0.050
        53111.207515    16.188     0.048
        53111.218227    16.154     0.050
        53111.229026    16.126     0.046
        53116.251282    16.394     0.096
        53116.261993    16.353     0.084
        53116.273114    16.351     0.087
        53116.283927    16.400     0.104
        53116.294654    16.454     0.078
        53139.155589    16.072     0.043
        53139.165343    16.044     0.043
        53139.174941    16.128     0.046
        53139.184460    16.120     0.044
        53139.193958    16.146     0.046
        53142.205982    16.105     0.064
        53142.215386    16.092     0.031
        53142.225165    16.071     0.035
        53144.173012    16.367     0.054
        53144.182400    16.428     0.061
        53144.191791    16.311     0.063
        53144.211149    16.305     0.078
        53315.452797    16.215     0.104
        53327.439754    16.201     0.066
        53346.386919    16.043     0.051
        53346.399170    16.042     0.056
        53346.411817    16.084     0.054
        53346.424287    16.089     0.054
        53346.436502    16.164     0.059
        53347.486999    16.197     0.049
        53347.514833    16.261     0.049
        53351.427202    16.446     0.068
        53351.441537    16.441     0.068
        53351.455985    16.397     0.064
        53351.470969    16.420     0.069
        53351.485754    16.249     0.059
        53353.420419    16.387     0.066
        53353.448646    16.365     0.063
        53353.476900    16.397     0.064
        53383.350959    16.355     0.050
        53383.365110    16.385     0.052
        53383.378192    16.292     0.048
        53383.391845    16.385     0.052
        53383.406231    16.411     0.055
        53403.359875    16.254     0.045
        53403.372918    16.276     0.045
        53403.386519    16.169     0.043
        53403.400676    16.173     0.045
        53403.414218    16.129     0.046
        53496.151653    16.404     0.068
        53496.161620    16.314     0.061
        53496.171664    16.230     0.057
        53496.181623    16.187     0.057
        53496.191585    16.136     0.057
        53503.183867    16.128     0.050
        53503.192726    16.125     0.050
        53503.202501    16.122     0.050
        53503.211330    16.173     0.052
        53503.221678    16.219     0.057
        53704.454946    16.326     0.054
        53704.467455    16.283     0.050
        53704.479972    16.197     0.048
        53704.492683    16.125     0.046
        53704.505403    16.100     0.044
        53707.468445    16.392     0.057
        53707.481035    16.505     0.093
        53707.493669    16.420     0.063
        53707.506354    16.410     0.055
        53710.449033    16.148     0.057
        53710.462327    16.189     0.059
        53710.474958    16.226     0.061
        53710.487615    16.234     0.065
        53710.500195    16.296     0.065
        53734.466117    16.100     0.041
        53734.479203    16.070     0.039
        53734.492552    16.124     0.043
        53734.505675    16.169     0.044
        53734.518767    16.120     0.043
        53746.397310    16.237     0.070
        53746.409769    16.157     0.063
        53746.422302    16.100     0.063
        53746.434977    16.030     0.057
        53746.447463    16.055     0.059
        53758.345937    16.390     0.048
        53758.358446    16.414     0.055
        53758.370967    16.331     0.052
        53758.383699    16.400     0.055
        53758.396368    16.401     0.061
        53787.458778    16.191     0.057
        53787.470658    16.247     0.065
        53787.494820    16.181     0.124
        53789.343616    16.286     0.176
        53789.379238    16.086     0.046
        53789.391103    16.081     0.041
        53791.298015    16.380     0.045
        53791.310179    16.375     0.045
        53791.322344    16.408     0.048
        53791.334479    16.432     0.046
        53791.346428    16.437     0.046
        53792.341555    16.375     0.052
        53792.353335    16.349     0.076
        53792.365116    16.397     0.067
        53792.376897    16.440     0.074
        53792.388670    16.478     0.072
        53802.286331    16.363     0.065
        53802.297708    16.332     0.063
        53802.309140    16.333     0.100
        53802.320530    16.384     0.067
        53802.331930    16.319     0.124
        53817.212139    16.247     0.045
        53817.223998    16.170     0.041
        53817.235473    16.123     0.041
        53817.246880    16.085     0.038
        53817.258440    16.084     0.038
        53821.291953    16.460     0.065
        53821.308785    16.301     0.080
        53821.351512    16.169     0.065
        53824.294079    16.363     0.085
        53824.308093    16.504     0.202
        53824.320369    16.440     0.074
        53824.338358    16.409     0.076
        53828.288413    16.110     0.068
        53828.300631    16.148     0.057
        53828.316052    16.119     0.046
        53828.332409    16.204     0.063
        53828.345854    16.165     0.063
        53831.226494    16.351     0.074
        53831.236605    16.405     0.081
        53831.246999    16.331     0.076
        53831.257229    16.391     0.081
        53831.267305    16.327     0.076
        53845.210462    16.253     0.054
        53845.221547    16.297     0.059
        53845.232627    16.372     0.068
        53846.241561    16.167     0.068
        53846.252374    16.270     0.076
        53846.263182    16.314     0.078
        53846.273984    16.253     0.078
        53846.284802    16.402     0.087
        53850.190995    16.219     0.054
        53850.201479    16.201     0.056
        53850.211963    16.131     0.053
        53851.238721    16.162     0.057
        53851.250587    16.171     0.057
        53851.260698    16.202     0.059
        53851.271814    16.130     0.063
        53851.281641    16.178     0.068
        53854.253181    16.529     0.089
        53857.224668    16.141     0.094
        53879.156746    16.094     0.043
        53879.167619    16.144     0.046
        53879.178388    16.161     0.046
        53879.200168    16.197     0.054
        54056.432743    16.182     0.054
        54056.444997    16.105     0.046
        54056.457253    16.071     0.044
        54056.469686    16.018     0.041
        54056.481940    16.043     0.043
        54059.439456    16.396     0.065
        54059.451962    16.393     0.061
        54059.464287    16.441     0.061
        54059.477465    16.382     0.054
        54059.490036    16.302     0.050
        54060.440532    16.459     0.078
        54060.456275    16.417     0.069
        54060.469112    16.455     0.073
        54060.483905    16.430     0.069
        54060.496697    16.401     0.071
        54064.447919    16.083     0.044
        54064.460779    16.072     0.044
        54064.473640    16.147     0.046
        54064.486514    16.246     0.046
        54064.499384    16.189     0.044
        54082.450953    16.338     0.070
