        52652.464927    16.758     0.068
        52652.480154    16.736     0.068
        52652.498315    16.812     0.076
        52652.513399    16.808     0.068
        52652.528464    16.780     0.065
        52664.427938    17.322     0.372
        52722.361257    16.579     0.064
        52722.361615    16.488     0.076
        52722.373259    16.684     0.069
        52722.373619    16.436     0.076
        52722.385266    16.601     0.068
        52722.397447    16.690     0.073
        52722.409609    16.778     0.079
        52722.409967    16.392     0.076
        52751.310189    16.575     0.063
        52751.320913    16.576     0.063
        52751.321271    16.466     0.091
        52751.331636    16.591     0.068
        52751.342357    16.707     0.076
        52751.353085    16.565     0.069
        52800.223749    16.861     0.161
        52800.233934    16.803     0.159
        52800.244052    16.722     0.144
        52800.254249    16.714     0.144
        52800.264407    16.785     0.174
        52810.236369    16.188     0.050
        52810.246194    16.268     0.048
        52810.265720    16.300     0.055
        52812.229768    16.797     0.070
        52812.239751    16.818     0.070
        52812.249964    16.810     0.070
        52812.259979    16.691     0.063
        52812.269941    16.725     0.067
        52839.184524    16.978     0.126
        53023.464882    16.693     0.050
        53023.477666    16.720     0.050
        53023.490322    16.739     0.046
        53023.503416    16.733     0.046
        53023.516402    16.673     0.044
        53035.474443    16.758     0.063
        53035.498841    16.789     0.071
        53035.511010    16.789     0.069
        53035.523233    16.714     0.061
        53046.414550    16.772     0.089
        53046.426505    16.707     0.083
        53046.438475    16.753     0.083
        53046.450998    16.782     0.085
        53046.462954    16.831     0.089
        53107.303017    16.286     0.035
        53107.314178    16.328     0.039
        53107.325322    16.380     0.039
        53107.336358    16.369     0.037
        53107.347429    16.426     0.039
        53127.294325    16.911     0.133
        53127.304358    16.820     0.120
        53127.314452    16.763     0.109
        53127.324759    16.945     0.131
        53127.334828    16.923     0.128
        53136.287546    16.266     0.043
        53136.296842    16.321     0.044
        53136.306165    16.334     0.044
        53136.315627    16.389     0.048
        53136.324945    16.409     0.050
        53154.255769    16.719     0.085
        53154.264531    16.826     0.093
        53154.273416    16.726     0.083
        53154.282212    16.866     0.094
        53154.290973    16.836     0.091
        53164.226415    16.335     0.039
        53164.236588    16.160     0.035
        53164.246823    16.054     0.033
        53164.257008    15.984     0.031
        53181.240824    16.855     0.076
        53181.250539    16.884     0.083
        53181.260316    16.956     0.114
        53181.270006    16.877     0.078
        53194.220175    16.752     0.117
        53194.230192    16.714     0.146
        53194.250289    16.445     0.072
        53194.260323    16.329     0.065
        53422.402397    16.549     0.159
        53422.414357    16.495     0.133
        53422.438836    16.446     0.085
        53422.450754    16.445     0.070
        53450.382150    16.203     0.054
        53450.392758    16.197     0.052
        53450.403276    16.285     0.055
        53450.424385    16.424     0.061
        53475.318603    16.487     0.055
        53475.328424    16.523     0.057
        53475.338243    16.534     0.057
        53475.348599    16.572     0.055
        53475.359433    16.597     0.057
        53491.309878    16.220     0.043
        53491.320022    16.208     0.041
        53491.330861    16.253     0.041
        53491.340789    16.333     0.046
        53491.350662    16.331     0.046
        53520.282016    16.034     0.046
        53520.292552    15.987     0.043
        53520.303122    16.141     0.072
        53520.313788    16.162     0.054
        53537.225389    16.801     0.172
        53566.258445    16.924     0.126
        53566.268935    17.002     0.124
        53566.279451    16.886     0.109
        53566.289933    17.002     0.122
        53566.300429    16.881     0.094
        53605.139433    16.848     0.083
        53605.150463    16.902     0.087
        53605.161495    16.777     0.098
        53605.172538    16.824     0.118
        53605.183572    16.865     0.144
        53628.110126    15.925     0.063
        53628.122294    16.049     0.074
        53628.134432    16.090     0.080
        53628.146665    16.213     0.089
        53628.158815    16.462     0.118
        53757.448533    16.722     0.093
        53757.461122    16.766     0.089
        53757.475554    16.889     0.098
        53757.488180    16.858     0.093
        53757.500792    16.758     0.085
        53772.478052    16.785     0.072
        53772.491056    16.723     0.070
        53772.503797    16.759     0.072
        53772.516719    16.717     0.068
        53772.529497    16.745     0.072
        53825.355053    16.674     0.099
        53825.366841    16.588     0.130
        53825.378030    16.840     0.127
        53825.389293    16.795     0.132
        53856.318790    16.727     0.074
        53856.328657    16.640     0.068
        53856.338807    16.694     0.073
        53856.348768    16.738     0.074
        53856.358873    16.663     0.073
        53878.301699    16.781     0.096
        53878.312291    16.827     0.099
        53878.322850    16.866     0.104
        53878.333588    16.803     0.096
        53904.222667    16.893     0.098
        53904.232565    16.804     0.087
        53904.242425    16.798     0.091
        53904.252304    16.896     0.096
        53904.262250    16.859     0.096
        53932.197381    16.689     0.114
        53932.220680    16.881     0.114
        53944.198246    16.876     0.135
        53960.192455    17.091     0.240
        53996.109202    16.266     0.053
        53996.121020    16.266     0.054
        53996.132864    16.268     0.058
        53996.145311    16.378     0.068
        53996.157308    16.335     0.066
        54098.456178    16.711     0.096
        54098.468281    16.723     0.094
        54098.492470    16.702     0.089
        54124.455524    16.742     0.087
        54124.468563    16.859     0.097
        54124.481203    16.812     0.091
        54124.494118    16.819     0.092
        54124.506692    16.949     0.099
        54140.402874    16.632     0.083
        54140.415147    16.718     0.091
        54140.427421    16.798     0.094
        54140.439719    16.774     0.092
        54140.451890    16.792     0.092
        54198.321547    16.515     0.102
        54198.331240    16.479     0.094
        54198.340893    16.588     0.122
        54198.360189    16.319     0.174
        54210.306486    16.637     0.069
        54210.315175    16.648     0.071
        54210.323863    16.609     0.068
        54210.332546    16.663     0.071
        54210.341226    16.686     0.068
        54218.274477    16.927     0.135
        54218.283101    16.824     0.120
        54218.291740    16.691     0.104
        54218.300329    16.872     0.124
        54218.308943    16.765     0.111
        54537.375825    16.775     0.107
        54537.386907    16.597     0.069
        54537.397864    16.711     0.094
        54537.409073    16.965     0.193
        54537.420040    16.748     0.076
        54560.310093    16.810     0.094
        54560.322494    16.741     0.089
        54560.334043    16.736     0.087
        54560.345527    16.865     0.097
        54560.357016    16.718     0.086
        54569.298717    16.109     0.046
        54569.309704    16.149     0.048
        54569.320620    16.207     0.049
        54569.331523    16.251     0.051
        54569.342423    16.280     0.051
        54584.292843    16.595     0.079
        54584.302968    16.523     0.076
        54584.313235    16.462     0.069
        54584.323739    16.291     0.061
        54584.333722    16.289     0.063
