        52639.374367    15.776     0.030
        52639.389142    15.795     0.030
        52639.403822    15.851     0.030
        52639.418795    15.891     0.031
        52639.433853    15.932     0.031
        52649.453366    16.241     0.043
        52649.472905    16.325     0.050
        52649.488140    16.318     0.048
        52649.502905    16.335     0.050
        52649.517097    16.354     0.052
        52672.323836    17.496     0.186
        52672.338942    17.266     0.127
        52672.353638    17.166     0.111
        52672.368702    17.371     0.132
        52672.383888    17.508     0.155
        52676.282779    15.842     0.031
        52676.298185    15.862     0.033
        52676.313669    15.942     0.033
        52676.329278    15.965     0.035
        52676.344932    15.998     0.039
        52677.313853    16.547     0.055
        52677.328291    16.489     0.055
        52697.270842    16.314     0.059
        52701.248008    16.233     0.041
        52701.261151    16.271     0.043
        52701.274272    16.317     0.043
        52706.244461    15.911     0.033
        52706.257733    15.976     0.033
        52706.271315    15.986     0.033
        52706.285489    15.984     0.033
        52706.298597    16.020     0.036
        52724.238085    16.163     0.037
        52724.249699    16.189     0.037
        52724.261301    16.200     0.037
        52724.272936    16.255     0.041
        52724.284546    16.238     0.039
        52729.230160    15.640     0.025
        52729.242222    15.606     0.025
        52729.255282    15.644     0.026
        52729.268163    15.722     0.028
        52729.283369    15.752     0.030
        52732.240719    15.979     0.041
        52732.252676    16.050     0.041
        52732.265091    16.099     0.041
        52732.277300    16.083     0.043
        52732.289267    16.087     0.043
        52753.189131    16.306     0.048
        52753.201221    16.351     0.050
        52753.215175    16.352     0.052
        52753.227234    16.383     0.054
        52753.239239    16.392     0.057
        52761.159745    16.244     0.053
        52761.172035    16.246     0.068
        52761.183997    16.217     0.078
        52761.195875    16.266     0.074
        52768.163413    16.422     0.118
        52768.175797    16.358     0.111
        52787.163888    16.431     0.057
        52787.174456    16.401     0.055
        52787.185002    16.410     0.059
        52787.195770    16.399     0.059
        52787.206442    16.457     0.063
        52792.182320    15.623     0.051
        52792.204136    15.791     0.063
        52793.218817    15.623     0.051
        52793.239691    15.791     0.063
        52945.449926    16.053     0.054
        52945.462045    16.145     0.056
        52945.474211    16.183     0.054
        52945.486444    16.205     0.056
        52945.498622    16.252     0.058
