        52635.460547    15.114     0.021
        52635.474902    15.114     0.021
        52635.489290    14.990     0.020
        52635.503906    14.945     0.018
        52635.518593    14.903     0.018
        52654.394147    15.137     0.028
        52654.409057    15.095     0.028
        52654.424477    15.016     0.023
        52654.439381    14.913     0.020
        52654.454838    14.863     0.023
        52662.398233    15.033     0.018
        52662.413059    14.942     0.018
        52662.427961    14.896     0.016
        52662.442867    14.877     0.018
        52662.458500    14.916     0.018
        52692.326098    14.888     0.016
        52692.340067    14.886     0.016
        52692.354042    14.931     0.018
        52692.354782    14.887     0.020
        52692.368646    15.023     0.020
        52692.382737    15.157     0.021
        52713.347611    15.100     0.031
        52720.300987    14.918     0.021
        52720.313230    14.890     0.020
        52720.326414    14.920     0.021
        52720.338568    14.952     0.021
        52720.351255    14.989     0.023
        52743.246657    15.186     0.038
        52743.258803    15.054     0.033
        52743.271058    15.003     0.031
        52743.282882    14.954     0.030
        52743.294668    14.947     0.030
        52749.242842    14.933     0.020
        52749.275926    14.854     0.043
        52780.224535    14.870     0.020
        52780.235333    14.859     0.021
        52780.246269    14.868     0.061
        52780.257152    14.935     0.051
        52807.173951    14.997     0.026
        52807.183983    15.068     0.038
        52807.194243    15.098     0.089
        52979.501140    14.903     0.028
        53009.436738    14.890     0.018
        53009.450865    14.912     0.018
        53009.464886    14.994     0.020
        53009.478873    15.109     0.021
        53009.492850    15.049     0.020
        53017.390282    14.885     0.020
        53017.402643    14.909     0.020
        53017.415439    14.950     0.020
        53017.428151    15.039     0.022
        53017.440500    15.132     0.024
        53017.479352    15.023     0.018
        53017.522743    14.865     0.015
        53074.288722    14.943     0.018
        53074.299776    14.879     0.018
        53074.310859    14.856     0.016
        53074.321852    14.861     0.016
        53074.333140    14.873     0.016
        53104.254153    15.178     0.020
        53104.264585    15.239     0.023
        53104.282433    15.127     0.021
        53104.292942    15.016     0.020
        53104.303447    14.974     0.020
        53133.238262    14.937     0.016
        53133.247593    14.888     0.016
        53156.208671    15.102     0.026
        53156.217413    15.001     0.025
        53156.225990    14.929     0.023
        53156.234408    14.935     0.023
        53156.242708    14.883     0.023
        53162.234518    14.934     0.023
        53162.244219    14.925     0.020
        53162.253902    14.968     0.023
        53192.173044    15.141     0.021
        53192.182308    15.087     0.021
        53192.191552    14.976     0.020
        53192.200954    14.913     0.018
        53192.210205    14.868     0.018
        53339.441557    14.978     0.031
        53339.453988    14.902     0.028
        53339.466361    14.856     0.028
        53339.478702    14.856     0.026
        53339.491033    14.847     0.026
        53359.420799    15.140     0.017
        53359.434221    15.107     0.017
        53359.450754    14.999     0.015
        53359.463603    14.919     0.013
        53359.476847    14.888     0.013
        53452.310176    15.109     0.044
        53452.321542    15.142     0.041
        53460.275633    15.054     0.015
        53460.285896    15.101     0.017
        53460.296347    15.125     0.017
        53460.308198    15.059     0.017
        53460.318621    14.977     0.018
        53481.297406    14.914     0.024
        53481.308019    14.862     0.024
        53481.319941    14.871     0.024
        53481.330981    14.873     0.024
        53481.342259    14.893     0.024
        53488.244895    14.935     0.015
        53488.255264    14.984     0.017
        53488.267067    15.105     0.020
        53488.278149    15.225     0.024
        53488.288373    15.230     0.028
        53534.169676    14.933     0.022
        53534.179280    14.899     0.020
        53534.188912    14.870     0.020
        53534.198531    14.880     0.020
        53534.208231    14.916     0.020
        53562.203665    14.927     0.022
        53562.214327    14.954     0.026
        53724.402850    14.999     0.030
        53724.415943    14.914     0.022
        53724.428857    14.891     0.020
        53724.441939    14.881     0.020
        53724.454942    14.874     0.020
        53754.434366    14.922     0.026
        53754.447189    14.879     0.031
        53831.297139    14.961     0.018
        53831.307651    15.026     0.018
        53831.318064    15.118     0.020
        53831.328482    15.138     0.020
        53831.339130    15.108     0.020
        53860.253204    15.089     0.021
        53860.263660    15.117     0.023
        53860.276030    15.109     0.021
        53860.287498    15.043     0.020
        53860.297828    15.018     0.020
        53922.180801    15.043     0.051
        54049.469366    14.973     0.030
        54049.483782    14.908     0.028
        54078.455829    14.896     0.026
        54078.468950    14.906     0.022
        54078.481965    14.961     0.022
        54107.424708    15.058     0.035
        54107.437856    15.111     0.036
        54107.450761    15.132     0.035
        54107.463719    15.006     0.031
        54107.476714    14.947     0.030
        54128.352937    14.925     0.020
        54128.365463    14.958     0.020
        54128.378099    15.086     0.021
        54128.391243    15.163     0.023
        54128.403997    15.251     0.025
        54138.300324    15.013     0.021
        54138.312704    14.930     0.020
        54138.325068    14.906     0.020
        54138.338066    14.849     0.020
        54138.350342    14.869     0.020
        54166.329592    14.909     0.058
        54166.352374    14.920     0.049
        54216.220383    14.875     0.021
        54216.228763    14.894     0.021
        54216.237155    14.880     0.020
        54216.246711    14.887     0.020
        54216.255255    14.931     0.021
        54453.451875    15.126     0.021
        54453.466322    15.252     0.023
        54453.479214    15.192     0.021
        54453.491746    15.030     0.020
        54453.504455    14.967     0.018
        54485.394468    15.143     0.028
        54485.406724    15.018     0.026
        54485.418995    14.943     0.025
        54485.431158    14.888     0.023
        54485.443628    14.873     0.023
        54522.336106    14.897     0.018
        54522.347874    14.859     0.018
        54522.359586    14.848     0.018
        54522.371789    14.878     0.018
        54522.383371    14.929     0.018
        54553.302642    14.955     0.025
        54553.314541    14.929     0.025
        54553.326964    14.885     0.023
        54553.338880    14.899     0.023
        54553.351002    14.917     0.023
        54573.251290    15.045     0.031
        54573.262088    15.217     0.035
        54573.272878    15.327     0.038
        54573.283688    15.218     0.035
        54573.294747    15.105     0.033
        54597.241339    14.883     0.038
        54597.250890    14.852     0.038
        54597.260440    14.909     0.036
        54597.270308    14.872     0.035
        54597.280090    14.903     0.036
        54621.211510    14.880     0.025
        54621.221632    14.873     0.025
        54621.231710    14.886     0.025
        54621.242005    14.911     0.025
        54621.252090    14.965     0.026
