        52646.464710    17.126     0.120
        52646.480335    17.068     0.109
        52646.495298    17.160     0.109
        52646.510074    17.206     0.113
        52646.524864    17.096     0.102
        52668.505226    16.703     0.114
        52668.519935    16.882     0.097
        52672.456932    16.261     0.161
        52673.373059    16.748     0.089
        52673.387848    16.901     0.099
        52673.402686    16.831     0.086
        52673.418514    17.037     0.106
        52673.433272    16.913     0.091
        52705.308707    16.652     0.071
        52705.321623    16.683     0.073
        52705.334747    16.735     0.076
        52705.347664    16.752     0.079
        52705.360617    16.695     0.074
        52705.378045    16.796     0.070
        52705.391334    16.781     0.072
        52705.404731    16.716     0.070
        52705.418343    16.806     0.078
        52705.431615    16.832     0.083
        52709.317390    16.531     0.065
        52709.331077    16.541     0.063
        52709.344718    16.555     0.067
        52709.357988    16.592     0.063
        52709.371483    16.526     0.059
        52729.292795    16.610     0.061
        52729.304416    16.688     0.065
        52729.316067    16.733     0.068
        52729.327665    16.749     0.068
        52729.339299    16.651     0.061
        52730.289237    17.046     0.091
        52730.300806    16.799     0.072
        52730.312448    16.650     0.061
        52730.323999    16.724     0.067
        52730.335556    16.565     0.059
        52734.316052    16.834     0.398
        52736.257575    16.567     0.057
        52736.269780    16.610     0.057
        52736.281980    16.632     0.059
        52736.294148    16.617     0.057
        52736.306378    16.635     0.059
        52739.238714    16.686     0.083
        52739.238831    16.676     0.085
        52739.250222    16.614     0.080
        52739.250338    16.658     0.081
        52739.261635    16.653     0.081
        52739.261752    16.611     0.078
        52739.273023    16.671     0.081
        52739.273140    16.703     0.085
        52739.284508    16.673     0.083
        52739.284624    16.581     0.076
        52757.214558    17.005     0.094
        52757.226537    16.965     0.098
        52757.238396    16.943     0.091
        52757.250207    16.758     0.080
        52757.262073    16.600     0.070
        52760.212537    16.650     0.074
        52760.224725    16.507     0.066
        52760.236764    16.388     0.059
        52760.248963    16.436     0.068
        52760.261079    16.440     0.064
        52765.213820    16.930     0.317
        52765.238033    16.980     0.145
        52765.250318    16.925     0.099
        52765.262318    16.854     0.099
        52790.171249    16.375     0.111
        52790.181737    16.583     0.102
        52790.181844    16.443     0.111
        52790.192319    16.515     0.086
        52790.203189    16.531     0.102
        52815.169103    16.842     0.145
        52815.179208    16.776     0.127
        52815.189751    16.962     0.152
        52815.189841    16.651     0.140
        52815.199896    16.989     0.152
        52815.199987    17.022     0.208
        52815.210101    16.978     0.163
        52995.452285    16.855     0.068
        52995.465781    16.848     0.061
        52995.478511    16.923     0.063
        52995.491254    16.907     0.061
        52995.504863    16.876     0.063
        53027.477429    16.773     0.048
        53027.491160    16.727     0.046
        53027.504132    16.699     0.045
        53027.517259    16.759     0.048
        53027.530204    16.766     0.048
        53032.401708    16.978     0.079
        53032.414045    16.957     0.079
        53032.426892    17.028     0.086
        53032.439422    17.011     0.087
        53032.451822    16.983     0.076
        53055.363827    17.180     0.340
        53055.375925    17.014     0.083
        53055.388067    16.933     0.112
        53058.356561    16.575     0.036
        53058.368763    16.464     0.033
        53058.381010    16.425     0.078
        53058.393185    16.460     0.036
        53058.405357    16.455     0.036
        53061.400518    16.667     0.053
        53061.412364    16.665     0.053
        53061.424128    16.636     0.049
        53061.436043    16.682     0.076
        53061.447864    16.596     0.071
        53081.349918    16.674     0.056
        53081.361575    16.649     0.056
        53081.373168    16.697     0.061
        53081.384480    16.641     0.059
        53081.395748    16.702     0.063
        53083.352464    16.875     0.056
        53083.363955    16.944     0.059
        53083.375308    16.913     0.058
        53083.387228    16.862     0.056
        53083.398893    16.971     0.066
        53085.397110    16.534     0.071
        53085.408285    16.570     0.089
        53085.419381    16.647     0.122
        53085.430546    16.634     0.089
        53085.442087    16.549     0.097
        53095.279712    16.421     0.067
        53095.290196    16.500     0.072
        53095.300468    16.463     0.068
        53095.310859    16.424     0.067
        53095.321140    16.517     0.072
        53112.243228    16.566     0.063
        53112.253943    16.467     0.056
        53112.264393    16.420     0.051
        53112.275373    16.438     0.054
        53114.307234    16.849     0.058
        53114.319574    16.908     0.064
        53114.330672    16.947     0.066
        53114.341742    16.862     0.063
        53114.352826    16.815     0.063
        53116.306915    16.902     0.086
        53116.317916    16.692     0.053
        53116.328495    16.647     0.048
        53116.339427    16.574     0.046
        53116.350414    16.529     0.046
        53140.204334    16.824     0.086
        53140.213791    16.895     0.091
        53140.224178    16.975     0.099
        53140.233584    16.925     0.094
        53140.242938    16.936     0.101
        53142.256961    16.602     0.111
        53142.266411    16.630     0.051
