        52619.444703    17.235     0.130
        52619.459786    17.192     0.129
        52619.474753    17.240     0.137
        52619.490160    17.216     0.137
        52619.505152    17.039     0.117
        52640.419368    17.068     0.081
        52640.434827    16.843     0.063
        52640.450516    16.729     0.059
        52640.465534    16.684     0.059
        52640.480369    16.594     0.055
        52641.375789    16.991     0.081
        52641.390805    17.051     0.085
        52641.405708    17.060     0.083
        52641.420597    17.082     0.087
        52641.435488    17.044     0.085
        52646.381671    16.714     0.070
        52646.396566    16.677     0.070
        52646.410995    16.835     0.083
        52646.425548    16.774     0.076
        52646.440099    16.888     0.089
        52647.378575    17.008     0.104
        52647.393070    16.954     0.099
        52647.407640    16.736     0.086
        52647.422627    16.721     0.084
        52647.437472    16.531     0.074
        52666.315418    17.057     0.087
        52666.330459    17.221     0.101
        52666.345521    17.258     0.102
        52666.360691    17.164     0.096
        52666.375415    17.359     0.116
        52672.318335    17.312     0.128
        52672.332263    17.205     0.102
        52672.346409    16.914     0.085
        52672.360381    16.904     0.076
        52672.374341    16.666     0.065
        52673.224356    16.964     0.097
        52673.239123    16.994     0.092
        52673.253953    17.020     0.094
        52673.268739    17.071     0.097
        52673.284190    17.169     0.104
        52698.281050    17.027     0.122
        52698.298944    17.126     0.094
        52698.313308    17.038     0.089
        52704.282592    16.732     0.069
        52704.295680    16.677     0.068
        52704.309032    16.588     0.071
        52704.322060    16.575     0.069
        52704.335073    16.497     0.066
        52705.234827    17.051     0.078
        52705.248017    17.008     0.076
        52705.262989    17.130     0.083
        52705.276019    16.991     0.074
        52705.289144    17.134     0.087
        52725.285648    16.621     0.100
        52725.297307    16.599     0.063
        52729.175477    17.191     0.098
        52729.187401    17.268     0.105
        52729.198910    17.262     0.107
        52729.210589    17.224     0.104
        52729.222050    17.124     0.091
        52734.192088    17.027     0.083
        52734.204622    17.155     0.094
        52734.217801    17.121     0.094
        52734.230051    17.048     0.094
        52734.243217    17.094     0.100
        52754.144012    17.173     0.096
        52754.156076    17.208     0.105
        52754.168135    17.076     0.098
        52754.180238    17.032     0.096
        52754.192418    16.766     0.078
        52758.144293    17.123     0.107
        52758.156571    17.087     0.106
        52758.168797    17.248     0.124
        52758.180943    17.129     0.112
        52758.193009    17.044     0.101
        52937.442440    17.298     0.119
        52937.454346    17.317     0.145
        52937.466103    17.186     0.102
        52937.477897    17.311     0.107
        52937.489629    17.341     0.107
        52941.425581    17.275     0.116
        52941.437165    17.227     0.106
        52941.448995    17.247     0.101
        52941.460573    17.117     0.087
        52941.472406    17.208     0.094
        52944.435611    17.235     0.152
        52944.447685    17.139     0.130
        52944.459627    17.243     0.141
        52944.471492    17.307     0.144
        52944.483541    17.043     0.113
        52973.393107    16.981     0.087
        52973.406045    17.029     0.089
        52973.419234    16.994     0.085
        52973.432018    16.909     0.080
        52973.444979    17.055     0.085
        52993.330597    16.744     0.093
        52993.343713    16.643     0.057
        52993.356971    16.553     0.046
        52993.370081    16.514     0.054
        52993.383543    16.535     0.052
        52994.397552    17.233     0.107
