        52640.466979    16.482     0.054
        52640.511612    16.404     0.046
        52732.340715    15.998     0.040
        52755.311442    16.054     0.039
        52761.294731    15.952     0.033
        52768.213040    16.392     0.072
        52768.260616    16.380     0.074
        52792.217693    16.138     0.059
        52792.228427    16.167     0.063
        52792.239354    16.037     0.058
        52792.250196    16.222     0.073
        52792.260955    16.082     0.064
        52793.250759    16.138     0.059
        52793.261348    16.167     0.063
        52793.271679    16.037     0.058
        52793.282443    16.222     0.073
        52793.292711    16.082     0.064
        52816.192427    16.322     0.076
        53033.397756    16.132     0.045
        53033.422781    16.176     0.040
        53053.440590    16.387     0.063
        53062.358301    16.114     0.043
        53062.395916    16.263     0.076
        53062.407914    16.252     0.092
        53148.272145    15.623     0.023
        53148.281172    15.662     0.025
        53175.175252    16.355     0.046
        53175.213844    16.378     0.046
        53348.518505    16.323     0.063
        53351.501114    16.321     0.073
        53351.515525    16.406     0.078
        53351.529822    16.390     0.076
        53447.374001    15.740     0.081
        53447.384842    15.495     0.020
        53447.396227    15.392     0.018
        53522.213582    16.161     0.046
        53747.480091    16.275     0.087
        53845.268495    15.805     0.049
        53885.265308    16.264     0.067
        53886.208726    15.903     0.043
        53886.218749    15.887     0.041
        53886.239038    15.999     0.046
        53886.249008    16.033     0.049
        53912.212174    15.953     0.106
        54112.495044    15.494     0.035
