        52681.477736    15.464     0.026
        52681.492432    15.465     0.026
        52723.424079    15.674     0.030
        52723.424438    15.627     0.028
        52723.436794    15.647     0.049
        52723.437153    15.662     0.063
        52723.448933    15.726     0.046
        52723.449292    15.716     0.040
        52752.354012    15.818     0.036
        52752.354364    15.859     0.036
        52752.364681    15.750     0.036
        52752.365036    15.820     0.036
        52752.375408    15.731     0.038
        52752.375759    15.711     0.036
        52752.386303    15.596     0.033
        52752.386659    15.662     0.033
        52752.396900    15.484     0.031
        52752.397251    15.577     0.031
        52782.353734    15.478     0.061
        52800.273277    15.422     0.051
        52800.283571    15.426     0.048
        52800.294029    15.426     0.045
        52800.304336    15.493     0.048
        52800.314688    15.512     0.046
        52812.284825    15.531     0.028
        52812.294671    15.529     0.028
        52812.304837    15.587     0.030
        52812.314735    15.619     0.030
        52812.324811    15.645     0.033
        52839.232332    15.640     0.030
        52839.242281    15.699     0.031
        52839.252201    15.692     0.039
        52872.146639    15.820     0.055
        52872.194865    15.846     0.104
        52918.109874    15.724     0.050
        52918.122875    15.771     0.057
        52918.136471    15.843     0.063
        52918.149872    15.849     0.068
        52935.124188    15.518     0.043
        53035.494884    15.544     0.028
        53049.452565    15.858     0.037
        53049.467341    15.780     0.033
        53049.481750    15.803     0.033
        53049.494102    15.872     0.035
        53049.508694    15.770     0.031
        53107.360683    15.903     0.031
        53136.316049    15.455     0.025
        53194.231087    15.475     0.043
        53243.183460    15.576     0.035
        53243.193663    15.585     0.036
        53243.203865    15.646     0.038
        53243.214089    15.670     0.040
        53243.224528    15.713     0.043
        53254.156563    15.836     0.026
        53254.167788    15.876     0.028
        53302.075033    15.748     0.046
        53302.086788    15.653     0.044
        53302.098635    15.559     0.043
        53302.110384    15.517     0.043
        53302.122143    15.468     0.043
        53422.458385    15.821     0.048
        53422.471191    15.788     0.055
        53422.484077    15.797     0.050
        53422.498045    15.780     0.044
        53422.510374    15.699     0.041
        53450.432182    15.800     0.039
        53450.443552    15.823     0.039
        53450.454062    15.861     0.037
        53450.464555    15.826     0.035
        53450.475063    15.823     0.033
        53521.308523    15.556     0.030
        53521.318809    15.577     0.028
        53521.329149    15.622     0.026
        53521.339475    15.626     0.031
        53521.349819    15.678     0.030
        53538.268147    15.890     0.055
        53538.277681    15.862     0.054
        53538.287212    15.863     0.054
        53538.296756    15.870     0.055
        53538.306270    15.844     0.054
        53605.191227    15.807     0.050
        53605.202259    15.731     0.059
        53605.213305    15.558     0.041
        53605.224322    15.454     0.039
        53605.235386    15.405     0.039
        53628.118416    15.461     0.039
        53628.130547    15.488     0.041
        53628.142770    15.556     0.044
        53628.154940    15.553     0.044
        53628.167047    15.635     0.050
        53807.397392    15.845     0.065
        53807.430739    15.886     0.078
        53843.365913    15.605     0.046
        53843.377123    15.487     0.043
        53843.388350    15.492     0.041
        53843.399583    15.460     0.041
        53843.410834    15.474     0.041
        53855.355240    15.481     0.025
        53855.375831    15.478     0.026
        53878.308297    15.716     0.038
        53892.268730    15.772     0.065
        53892.308567    15.502     0.048
        53903.320895    15.747     0.043
        53917.225781    15.909     0.059
        53917.264948    15.816     0.066
        53953.206058    15.548     0.052
        53953.217882    15.471     0.046
        53953.229931    15.452     0.044
        53953.241953    15.447     0.044
        53953.253899    15.481     0.044
        53960.214293    15.860     0.064
        53997.117806    15.742     0.030
        53997.129857    15.782     0.030
        53997.142020    15.836     0.035
        53997.167201    15.842     0.036
        54010.095929    15.600     0.036
        54010.108608    15.656     0.040
        54010.123338    15.705     0.043
        54025.091173    15.690     0.033
        54025.102627    15.673     0.033
        54025.114117    15.723     0.038
        54025.126834    15.788     0.041
        54169.388960    15.475     0.030
        54169.400016    15.531     0.028
        54169.411175    15.541     0.030
        54169.422351    15.553     0.030
        54169.433460    15.605     0.031
        54186.389598    15.801     0.096
        54186.410422    15.780     0.051
        54200.375747    15.421     0.024
        54200.385847    15.485     0.024
        54200.396411    15.546     0.026
        54200.407104    15.531     0.026
        54200.416978    15.579     0.026
        54209.348414    15.519     0.031
        54209.358457    15.525     0.030
        54209.367271    15.538     0.026
        54209.376359    15.587     0.038
        54217.298415    15.647     0.041
        54217.307255    15.662     0.039
        54217.315985    15.771     0.041
        54217.324701    15.741     0.041
        54217.333410    15.760     0.041
        54218.321087    15.490     0.041
        54218.330400    15.507     0.041
        54218.339351    15.556     0.043
        54218.348433    15.566     0.043
        54218.357202    15.599     0.043
        54509.452696    15.504     0.030
        54509.465207    15.473     0.026
        54509.477810    15.470     0.026
        54509.490706    15.485     0.026
        54536.429427    15.558     0.028
        54536.442470    15.619     0.030
        54536.453706    15.689     0.030
        54536.464829    15.704     0.030
        54614.273189    15.868     0.041
        54614.283573    15.848     0.041
        54614.293954    15.809     0.041
        54614.304239    15.794     0.041
        54614.314559    15.852     0.043
