        52619.454805    16.059     0.048
        52619.469784    16.066     0.048
        52619.485196    16.154     0.053
        52619.500184    16.192     0.053
        52619.515171    16.276     0.058
        52640.389518    16.118     0.040
        52640.404529    16.116     0.040
        52640.435452    16.116     0.038
        52640.450647    16.239     0.043
        52646.391669    16.131     0.043
        52646.406487    16.089     0.043
        52646.421037    16.085     0.041
        52646.435591    16.067     0.041
        52646.450042    16.036     0.041
        52647.388128    16.041     0.043
        52647.402696    16.025     0.045
        52647.417597    16.006     0.043
        52647.432363    16.055     0.046
        52647.447342    16.061     0.046
        52667.324098    16.181     0.043
        52667.338790    16.123     0.040
        52667.353465    16.140     0.041
        52667.368140    16.029     0.038
        52667.382869    16.057     0.040
        52672.385127    16.046     0.046
        52672.399895    16.042     0.037
        52672.413915    16.024     0.037
        52672.428370    16.049     0.050
        52672.442254    16.097     0.044
        52673.294945    16.111     0.041
        52673.310782    16.060     0.038
        52673.325675    16.045     0.038
        52673.342109    16.061     0.040
        52673.357114    16.089     0.040
        52704.291597    15.958     0.036
        52704.292066    16.052     0.038
        52704.304879    15.943     0.036
        52704.305352    16.034     0.040
        52704.317978    15.914     0.035
        52704.318450    16.039     0.038
        52704.330979    15.966     0.040
        52704.331453    16.064     0.041
        52704.343935    15.908     0.038
        52704.344408    16.028     0.041
        52705.243403    16.040     0.031
        52705.258369    16.022     0.031
        52705.271430    16.045     0.031
        52705.284520    16.080     0.033
        52705.299488    16.160     0.037
        52706.232511    16.537     0.052
        52706.245740    16.463     0.048
        52706.258876    16.255     0.041
        52706.271968    16.068     0.033
        52706.285104    16.103     0.035
        52707.238512    16.011     0.033
        52707.249758    16.031     0.033
        52707.251708    16.038     0.033
        52707.263143    16.053     0.033
        52707.265089    16.027     0.033
        52707.276305    16.039     0.033
        52707.278300    16.034     0.033
        52707.289551    16.064     0.033
        52707.291535    16.084     0.033
        52707.302925    16.061     0.035
        52729.231924    16.227     0.039
        52729.243565    16.213     0.039
        52729.255033    16.155     0.037
        52729.267199    16.110     0.037
        52729.278687    16.113     0.037
        52734.253265    16.191     0.041
        52734.265620    16.100     0.043
        52734.277779    16.095     0.078
        52734.290026    16.188     0.161
        52734.302181    16.150     0.196
        52738.185907    16.117     0.043
        52738.197387    16.063     0.041
        52738.208866    16.054     0.041
        52738.220308    16.065     0.041
        52738.231781    16.063     0.041
        52755.196904    16.171     0.051
        52755.197246    16.090     0.046
        52755.208794    16.165     0.051
        52755.209138    16.074     0.045
        52755.220754    16.075     0.048
        52755.221098    16.071     0.046
        52755.232685    16.063     0.049
        52755.233028    16.083     0.049
        52755.244657    16.080     0.051
        52755.245000    16.077     0.049
        52758.200427    16.052     0.041
        52758.200770    16.063     0.040
        52758.212359    16.039     0.040
        52758.212704    16.051     0.040
        52758.224300    16.078     0.043
        52758.224642    16.066     0.041
        52758.236320    15.997     0.040
        52758.236664    16.078     0.041
        52758.248393    16.022     0.043
        52758.248737    16.037     0.041
        52941.434042    16.120     0.056
        52941.445740    16.113     0.051
        52941.457456    16.055     0.046
        52941.469035    16.032     0.043
        52941.480885    16.058     0.043
        52973.427599    16.077     0.045
        52973.439610    16.097     0.045
        52973.451770    16.134     0.045
        52973.464071    16.145     0.045
        52973.476007    16.231     0.048
        52994.460400    16.367     0.041
        52994.472915    16.093     0.023
        52994.485464    16.072     0.023
        52994.498014    16.086     0.023
        52994.510596    16.048     0.023
        52996.389823    16.040     0.026
        52996.402646    16.022     0.026
        52996.415430    16.050     0.025
        52996.428408    16.012     0.025
        52996.441184    16.063     0.025
        53025.342959    16.109     0.030
        53025.355320    16.139     0.196
        53025.367339    16.077     0.112
        53025.379683    16.332     0.109
        53025.391361    16.370     0.153
        53028.375182    16.139     0.023
        53028.388067    16.095     0.021
        53028.400495    16.047     0.021
        53028.412658    16.066     0.026
        53028.424892    16.077     0.028
        53033.331879    16.032     0.035
        53033.344135    16.100     0.037
        53033.356291    16.179     0.039
        53033.368426    16.209     0.039
        53033.380898    16.201     0.063
        53053.292541    16.076     0.054
        53053.305171    16.055     0.050
        53053.317792    16.117     0.063
        53053.331107    16.038     0.039
        53053.342869    16.096     0.041
        53055.265322    15.978     0.178
        53055.276475    16.062     0.067
        53055.287701    16.102     0.052
        53055.298837    16.032     0.061
        53055.309942    16.050     0.048
        53057.343023    16.024     0.155
        53062.284789    16.706     0.147
        53062.296969    16.316     0.053
        53062.309216    16.225     0.132
        53062.333693    15.967     0.099
        53064.280638    16.092     0.048
        53064.293137    16.082     0.037
        53064.305644    16.158     0.043
        53064.329904    16.198     0.043
        53064.348449    16.128     0.039
        53065.282257    16.067     0.038
        53065.294290    16.103     0.038
        53065.306262    16.046     0.036
