        52644.473834    16.133     0.046
        52644.489000    16.169     0.073
        52644.503968    16.174     0.051
        52644.520331    16.144     0.069
        52644.535591    16.183     0.051
        52648.420965    16.116     0.058
        52648.444021    16.219     0.058
        52648.460007    16.099     0.051
        52648.475621    16.206     0.054
        52648.490710    16.339     0.058
        52669.475813    16.147     0.043
        52669.491316    16.146     0.043
        52669.506630    16.157     0.044
        52669.521967    16.154     0.043
        52669.537315    16.048     0.041
        52700.442400    16.156     0.053
        52700.457353    16.220     0.058
        52700.457480    16.017     0.059
        52700.472229    16.170     0.058
        52700.487323    16.135     0.061
        52700.502285    16.233     0.069
        52700.502400    16.091     0.076
        52709.317912    16.181     0.050
        52709.331603    16.167     0.050
        52709.345244    16.181     0.050
        52709.358521    16.148     0.046
        52709.372012    16.146     0.046
        52728.350907    16.152     0.049
        52728.362853    16.100     0.048
        52728.374921    16.175     0.054
        52728.387484    16.170     0.056
        52728.399636    16.232     0.063
        52731.360380    16.191     0.059
        52731.372787    16.316     0.074
        52731.384895    16.175     0.073
        52731.397113    16.169     0.074
        52731.409199    16.213     0.064
        52736.258305    16.171     0.043
        52736.270514    16.190     0.043
        52736.282709    16.198     0.044
        52736.294898    16.204     0.044
        52736.307107    16.202     0.043
        52759.216146    16.112     0.046
        52759.228003    16.159     0.048
        52759.251721    16.135     0.048
        53007.483831    16.222     0.040
        53007.496880    16.243     0.043
        53007.509943    16.286     0.045
        53007.523031    16.222     0.041
        53007.536162    16.229     0.043
        53031.404247    16.183     0.035
        53031.416379    16.200     0.035
        53031.428613    16.180     0.035
        53031.440755    16.200     0.035
        53031.452970    16.227     0.036
        53055.386151    16.264     0.054
        53055.397341    16.285     0.109
        53081.370584    16.187     0.037
        53081.381530    16.153     0.037
        53081.392599    16.114     0.037
        53081.403554    16.095     0.039
        53081.414477    16.120     0.041
        53090.290934    16.154     0.040
        53090.301800    16.156     0.040
        53090.312672    16.161     0.061
        53090.323434    16.136     0.041
        53090.334239    16.134     0.041
        53112.243121    16.079     0.043
        53112.253820    16.150     0.046
        53112.264521    16.199     0.046
        53112.275321    16.292     0.052
        53120.214243    16.157     0.054
        53120.224270    16.170     0.045
        53120.234194    16.201     0.045
        53140.159337    16.186     0.052
        53140.168881    16.117     0.048
        53140.178404    16.152     0.050
        53140.187927    16.258     0.055
        53140.197481    16.352     0.059
        53353.494345    16.127     0.063
        53353.508585    16.206     0.064
        53353.522787    16.205     0.061
        53402.449522    16.107     0.067
        53402.463041    16.108     0.070
        53402.476019    16.171     0.074
        53402.488963    16.088     0.074
        53402.501901    16.064     0.072
        53405.493886    16.218     0.052
        53405.507094    16.166     0.048
        53405.519828    16.148     0.048
        53405.532344    16.112     0.050
        53431.353349    16.167     0.063
        53431.364892    16.106     0.061
        53431.376513    16.110     0.063
        53431.388187    16.210     0.070
        53431.399759    16.149     0.072
        53463.307330    16.168     0.072
        53466.358918    16.175     0.054
        53466.368115    16.130     0.054
        53466.377256    16.115     0.055
        53466.386417    16.165     0.057
        53466.395540    16.115     0.055
        53744.470358    16.148     0.044
        53744.483348    16.182     0.046
        53744.496147    16.182     0.044
        53744.508987    16.194     0.044
        53744.521881    16.191     0.046
        53777.424136    16.226     0.087
        53777.437054    16.266     0.089
        53777.449735    16.256     0.087
        53777.462528    16.221     0.085
        53777.475303    16.240     0.087
        54115.450139    16.222     0.059
        54115.487612    16.225     0.124
        54115.500081    16.119     0.059
        54149.391243    16.160     0.035
        54149.403195    16.105     0.033
        54149.415305    16.105     0.033
        54149.427476    16.149     0.033
        54149.439658    16.158     0.033
        54175.317898    16.380     0.046
        54175.318639    16.396     0.046
        54175.322630    16.446     0.059
        54175.323477    16.401     0.061
        54175.328553    16.457     0.048
        54175.329295    16.512     0.052
        54175.333456    16.501     0.063
        54175.334310    16.553     0.071
        54175.339309    16.410     0.048
        54175.340052    16.431     0.050
        54175.344159    16.471     0.061
        54175.345011    16.374     0.059
        54175.350042    16.409     0.050
        54175.350783    16.310     0.044
        54175.354862    16.304     0.054
        54175.355742    16.268     0.056
        54175.360725    16.271     0.043
        54175.361466    16.236     0.043
        54175.365699    16.201     0.049
        54175.366561    16.197     0.051
        54475.480029    16.138     0.059
        54475.492512    16.190     0.063
        54475.505051    16.124     0.059
        54475.517661    16.151     0.064
        54480.463651    16.100     0.033
        54480.476887    16.026     0.031
        54480.490083    16.061     0.031
        54480.503282    16.061     0.033
        54480.516462    16.063     0.033
        54497.406828    16.135     0.048
        54497.419763    16.256     0.059
        54497.432665    16.461     0.081
        54497.445565    16.557     0.067
        54497.458472    16.579     0.072
        54505.406131    16.071     0.028
        54505.418624    16.087     0.028
        54505.431121    16.125     0.030
        54505.443650    16.115     0.028
        54505.456155    16.071     0.030
        54526.393478    16.497     0.043
        54526.405266    16.531     0.046
        54526.416884    16.404     0.043
        54526.428730    16.288     0.039
        54526.440368    16.102     0.033
        54532.385196    16.261     0.054
        54532.396417    16.233     0.053
        54532.407466    16.201     0.053
        54532.418476    16.218     0.054
        54532.429490    16.244     0.056
        54534.400861    16.130     0.041
        54540.330931    16.125     0.035
        54540.342212    16.214     0.039
        54540.353379    16.311     0.044
        54540.364672    16.454     0.044
        54540.375939    16.369     0.041
        54552.369836    16.122     0.044
        54552.382171    16.075     0.043
        54552.394480    16.071     0.044
        54552.406779    16.057     0.050
        54552.419109    16.100     0.052
        54571.244595    16.017     0.061
        54571.256176    16.067     0.065
        54571.267595    16.005     0.061
        54571.278974    15.958     0.061
        54571.290237    16.029     0.063
