        52642.435874    15.443     0.022
        52642.450197    15.462     0.022
        52642.464529    15.464     0.022
        52642.478775    15.527     0.022
        52642.492926    15.504     0.022
        52669.399091    15.388     0.022
        52669.414499    15.347     0.022
        52669.429804    15.404     0.026
        52669.445080    15.373     0.026
        52669.460330    15.355     0.028
        52709.250421    15.006     0.023
        52709.263766    14.947     0.023
        52709.277194    14.899     0.021
        52709.290335    14.896     0.021
        52709.303624    14.900     0.021
        52735.193704    15.200     0.025
        52735.205911    15.260     0.026
        52735.217770    15.265     0.026
        52735.229595    15.252     0.026
        52735.241446    15.267     0.026
        52741.189825    14.948     0.043
        52741.224631    14.842     0.035
        52741.236112    14.813     0.041
        52759.146313    15.556     0.028
        52759.158035    15.530     0.028
        52759.169803    15.509     0.026
        52759.181602    15.482     0.026
        52759.193537    15.440     0.024
        53018.406625    15.059     0.048
        53031.401722    15.472     0.022
        53031.414402    15.377     0.018
        53031.427361    15.259     0.017
        53031.439991    15.108     0.017
        53031.452449    15.066     0.017
        53055.365788    15.219     0.031
        53081.263538    15.391     0.020
        53081.274962    15.412     0.020
        53081.286348    15.424     0.020
        53081.297619    15.435     0.020
        53081.309298    15.443     0.020
        53090.233069    15.410     0.035
        53090.243792    15.416     0.026
        53090.254551    15.405     0.025
        53090.265758    15.376     0.026
        53090.276776    15.380     0.023
        53112.199254    15.147     0.028
        53112.209929    15.119     0.020
        53112.220678    15.138     0.022
        53112.231356    15.162     0.020
        53120.142306    15.393     0.030
        53120.152214    15.383     0.028
        53120.162074    15.408     0.031
        53402.381867    14.955     0.020
        53402.394716    14.991     0.020
        53402.407442    14.996     0.022
        53402.420137    15.033     0.022
        53402.433095    15.068     0.024
        53405.365101    15.272     0.020
        53405.378195    15.285     0.020
        53405.391162    15.283     0.020
        53405.403980    15.319     0.022
        53405.417019    15.297     0.022
        53431.288962    15.430     0.024
        53431.301205    15.448     0.028
        53431.313483    15.464     0.028
        53431.325435    15.497     0.031
        53431.337314    15.514     0.033
        53463.179581    15.407     0.026
        53463.189777    15.427     0.035
        53463.210691    15.404     0.020
        53463.222023    15.442     0.030
        54116.403309    15.190     0.028
        54116.416067    15.203     0.028
        54116.428981    15.234     0.031
        54116.442144    15.252     0.033
        54116.455091    15.255     0.033
        54125.394215    15.130     0.017
        54125.406650    15.171     0.018
        54125.419253    15.184     0.018
        54125.431695    15.193     0.020
        54125.444141    15.222     0.020
        54179.233705    15.505     0.031
        54179.244401    15.509     0.030
        54179.254889    15.559     0.031
        54179.265340    15.529     0.033
        54179.275963    15.531     0.033
        54564.197343    15.027     0.031
        54564.221049    15.055     0.030
        54564.232364    15.047     0.030
        54571.135952    15.004     0.030
