        52641.458380    16.270     0.046
        52641.473771    16.385     0.052
        52641.489083    16.338     0.054
        52641.503898    16.355     0.050
        52641.519376    16.329     0.048
        52646.457849    15.745     0.035
        52646.473551    15.800     0.035
        52646.488512    15.885     0.039
        52646.503238    15.932     0.037
        52646.518070    15.953     0.037
        52667.398936    15.751     0.030
        52667.414346    15.790     0.030
        52667.429635    15.790     0.031
        52667.444954    15.850     0.033
        52667.460303    15.955     0.039
        52672.407875    16.417     0.052
        52672.421950    16.551     0.068
        52672.436260    16.528     0.063
        52672.450131    16.475     0.144
        52704.352740    16.280     0.053
        52704.365628    16.335     0.056
        52704.378521    16.356     0.059
        52704.391518    16.344     0.058
        52704.404434    16.383     0.061
        52705.308488    16.558     0.054
        52705.322404    16.568     0.054
        52705.344639    16.377     0.048
        52705.357745    16.094     0.037
        52705.372095    15.960     0.035
        52708.313601    16.417     0.059
        52708.313716    16.270     0.059
        52708.326654    16.387     0.059
        52708.326769    16.347     0.063
        52708.339710    16.410     0.058
        52708.339825    16.431     0.068
        52708.352768    16.431     0.061
        52708.352884    16.350     0.064
        52708.365847    16.455     0.063
        52708.365963    16.377     0.069
        52737.248862    16.468     0.059
        52737.261627    16.465     0.059
        52737.273424    16.500     0.061
        52737.285261    16.476     0.057
        52737.297004    16.455     0.055
        52756.196383    16.428     0.054
        52756.208216    16.387     0.052
        52756.220081    16.423     0.054
        52756.231921    16.490     0.059
        52756.243758    16.417     0.055
        52758.207865    16.402     0.054
        52758.219800    16.432     0.056
        52758.231739    16.409     0.056
        52758.243893    16.469     0.061
        52758.255861    16.521     0.064
        52788.184991    16.382     0.073
        52790.165923    16.360     0.152
        52790.176927    16.269     0.081
        52790.187514    16.369     0.091
        52790.198169    16.358     0.078
        52790.208885    16.420     0.086
        52793.224215    15.879     0.052
        52793.234238    15.975     0.057
        52793.244185    15.953     0.059
        52972.452841    16.459     0.063
        52972.465763    16.371     0.055
        52972.478537    16.370     0.052
        52972.491287    16.386     0.055
        52972.504161    16.313     0.052
        52986.457986    16.219     0.081
        52986.470946    16.001     0.067
        52986.483977    15.935     0.057
        52986.497121    15.899     0.055
        52986.510234    15.853     0.054
        52994.467329    16.111     0.033
        52994.479867    16.116     0.028
        52994.492396    16.115     0.028
        52994.504972    16.163     0.030
        52994.517542    16.150     0.028
        52996.396920    15.978     0.035
        52996.409733    16.021     0.033
        52996.422744    16.081     0.033
        52996.435512    16.015     0.030
        52996.448307    16.127     0.031
        53025.350330    16.290     0.056
        53025.361802    16.157     0.071
        53028.433489    15.888     0.045
        53028.448802    15.935     0.054
        53028.477165    15.956     0.063
        53028.493651    16.056     0.069
        53032.392348    15.880     0.030
        53032.404640    15.909     0.030
        53032.416828    15.964     0.031
        53032.429023    15.952     0.033
        53032.441390    15.979     0.033
        53054.368653    16.391     0.041
        53054.383170    16.409     0.043
        53054.395168    16.377     0.041
        53054.407833    16.404     0.043
        53054.420662    16.446     0.046
        53060.305869    16.422     0.031
        53060.318004    16.473     0.033
        53060.330110    16.471     0.033
        53060.342157    16.482     0.033
        53060.354334    16.381     0.031
        53080.283708    16.020     0.033
        53080.295297    16.062     0.033
        53080.307243    16.066     0.035
        53080.318591    16.091     0.035
        53080.329874    16.106     0.035
        53082.348265    16.073     0.030
        53082.359449    16.166     0.030
        53082.370632    16.184     0.033
        53082.382537    16.183     0.033
        53082.394390    16.174     0.035
        53084.348134    16.213     0.030
        53084.359385    16.265     0.030
        53084.370535    16.242     0.031
        53084.382323    16.281     0.031
        53084.393446    16.259     0.031
        53091.285379    16.231     0.033
        53091.295433    16.189     0.030
        53091.306111    16.168     0.028
        53091.316186    16.026     0.025
        53091.326222    15.917     0.023
        53111.192272    16.136     0.050
        53111.203047    16.140     0.050
        53111.213799    16.200     0.052
        53111.224541    16.207     0.052
        53111.235444    16.255     0.052
        53115.301974    16.303     0.041
        53115.312616    16.339     0.043
        53115.323471    16.348     0.043
        53115.334428    16.377     0.045
        53115.345268    16.371     0.046
        53139.200097    15.763     0.033
        53139.209410    15.812     0.035
        53139.218713    15.886     0.039
        53139.228011    15.895     0.041
        53139.237474    15.858     0.037
        53141.219780    15.878     0.031
        53141.229914    15.953     0.033
        53141.239328    15.968     0.035
        53141.249589    16.026     0.036
        53141.259009    16.029     0.038
        53143.230616    16.069     0.038
        53143.239749    16.031     0.035
        53143.248777    16.095     0.035
        53143.268324    16.159     0.036
        53143.282579    16.157     0.038
        53346.454195    16.096     0.061
        53346.467531    16.140     0.059
        53346.481210    16.171     0.061
        53346.493862    16.208     0.063
        53346.506005    16.226     0.057
        53353.460785    16.326     0.068
        53353.474197    16.066     0.054
        53353.487036    15.692     0.035
        53353.499878    15.531     0.030
        53353.513304    15.534     0.028
        53376.484854    15.727     0.030
        53376.498948    15.784     0.030
        53376.512616    15.867     0.031
        53376.529874    15.879     0.031
        53383.414247    16.381     0.065
        53383.427574    16.489     0.068
        53383.440897    16.490     0.067
        53383.454232    16.481     0.063
        53383.468862    16.442     0.061
        53403.422137    16.020     0.046
        53403.435203    16.104     0.051
        53403.447968    16.075     0.049
        53403.462689    16.082     0.053
        53403.475432    16.135     0.058
        53440.423034    16.510     0.068
        53440.433528    16.551     0.078
        53440.444027    16.509     0.078
        53440.455034    16.432     0.080
        53440.466786    16.601     0.094
        53464.295210    15.732     0.030
        53464.305385    15.797     0.030
        53464.315569    15.821     0.031
        53464.325727    15.863     0.037
        53464.335883    15.905     0.037
        53469.231861    16.468     0.055
        53469.241770    16.435     0.054
        53469.251548    16.507     0.055
        53469.261275    16.451     0.052
        53469.272998    16.531     0.057
        53495.247989    16.114     0.098
        53495.258097    16.164     0.105
        53495.268165    16.107     0.107
        53495.278204    16.201     0.128
        53495.288272    16.325     0.218
        53504.185501    16.691     0.091
        53504.195273    16.528     0.080
        53504.204208    16.546     0.080
        53504.213573    16.540     0.080
        53504.223126    16.436     0.074
        53525.165788    16.636     0.094
        53525.175975    16.614     0.085
        53525.186157    16.402     0.076
        53525.196333    16.463     0.085
        53525.206503    16.312     0.074
        53734.474795    16.190     0.050
        53734.487878    16.133     0.046
        53734.501272    16.244     0.050
        53734.514428    16.229     0.050
        53734.527489    16.236     0.050
        53758.405508    16.499     0.081
        53758.418057    16.497     0.072
        53758.430728    16.479     0.070
        53758.443344    16.601     0.078
        53758.456367    16.588     0.078
        53789.398822    15.902     0.039
        53789.410866    15.954     0.059
        53789.422925    16.075     0.085
        53789.434949    16.013     0.074
        53789.446990    16.124     0.111
        53792.349428    16.518     0.059
        53792.361202    16.532     0.072
        53792.372979    16.576     0.080
        53792.384767    16.576     0.076
        53792.396539    16.557     0.072
        53797.296124    15.983     0.045
        53797.321051    16.098     0.035
        53797.333422    16.103     0.035
        53797.345891    16.157     0.036
        53802.340176    16.607     0.098
        53802.351636    16.597     0.080
        53802.363163    16.591     0.078
        53802.374779    16.394     0.068
        53802.386244    16.268     0.057
        53815.288443    16.639     0.115
        53815.299605    16.452     0.087
        53815.310788    16.579     0.080
        53815.321981    16.664     0.087
        53815.333170    16.643     0.091
        53821.362011    16.645     0.115
        53821.373676    16.413     0.096
        53821.385800    16.247     0.174
        53824.365522    16.676     0.370
        53824.402244    16.504     0.196
        53824.414855    16.354     0.104
        53828.356596    16.509     0.065
        53828.367817    16.600     0.122
        53831.277225    15.655     0.035
        53831.287337    15.728     0.039
        53831.297915    15.784     0.041
        53831.308809    15.869     0.044
        53831.319092    15.906     0.046
        53833.238651    15.734     0.052
        53833.268241    15.785     0.054
        53846.191995    16.543     0.076
        53846.202669    16.529     0.074
        53846.213484    16.605     0.081
        53846.224211    16.589     0.078
        53846.249018    16.684     0.104
        53846.259819    16.620     0.096
        53846.270624    16.532     0.089
        53846.281431    16.494     0.087
        53846.292230    16.321     0.074
        53851.288895    16.582     0.085
        53851.299319    16.632     0.087
        53851.309543    16.494     0.083
        53851.320170    16.533     0.087
        53851.331067    16.573     0.094
        53854.264061    15.935     0.048
        53857.279963    16.519     0.083
        53857.292307    16.924     0.163
