        52636.434824    15.445     0.028
        52636.449072    15.465     0.026
        52636.463167    15.461     0.026
        52636.477199    15.470     0.026
        52636.491310    15.446     0.024
        52653.456818    15.449     0.020
        52653.472112    15.411     0.020
        52653.487411    15.426     0.020
        52653.502776    15.401     0.020
        52653.518121    15.422     0.020
        52695.338511    15.444     0.020
        52695.357407    15.414     0.024
        52722.348297    15.434     0.018
        52722.361485    15.432     0.018
        52722.374028    15.423     0.018
        52722.387049    15.442     0.018
        52722.399551    15.409     0.018
        52751.258771    15.442     0.020
        52751.269481    15.435     0.020
        52751.280250    15.448     0.020
        52751.291546    15.450     0.020
        52751.304390    15.470     0.022
        52772.218417    15.274     0.054
        52772.241527    15.307     0.051
        52772.253570    15.416     0.058
        52772.265013    15.496     0.053
        52781.213707    15.456     0.022
        52781.224481    15.467     0.022
        52781.235121    15.538     0.024
        52781.245893    15.629     0.026
        52781.256528    15.734     0.030
        52801.179892    15.506     0.089
        52801.190462    15.421     0.084
        52801.211332    15.519     0.087
        52809.176243    15.464     0.056
        52809.186216    15.430     0.028
        52809.196207    15.476     0.035
        52809.216231    15.438     0.028
        52827.170142    15.488     0.048
        52827.180065    15.441     0.046
        52830.168265    15.396     0.048
        52830.178465    15.424     0.046
        52830.188589    15.442     0.049
        52830.198501    15.406     0.049
        52830.208634    15.426     0.051
        52977.449734    15.388     0.023
        52977.460810    15.422     0.025
        52977.483262    15.363     0.021
        52977.494269    15.380     0.023
        52978.453495    15.375     0.026
        52978.466344    15.378     0.022
        52978.479242    15.374     0.022
        52978.491959    15.392     0.022
        52978.504732    15.386     0.022
        53008.406431    15.409     0.028
        53008.419240    15.412     0.028
        53008.431847    15.446     0.028
        53008.444520    15.397     0.026
        53008.457062    15.403     0.024
        53038.397547    15.383     0.036
        53038.410101    15.378     0.038
        53038.422466    15.358     0.038
        53038.434570    15.329     0.033
        53038.446679    15.379     0.030
        53096.271947    15.422     0.036
        53096.281804    15.428     0.035
        53096.291696    15.428     0.035
        53096.301614    15.428     0.045
        53096.311477    15.461     0.040
        53125.242709    15.397     0.043
        53125.252444    15.372     0.041
        53125.262053    15.400     0.040
        53125.271598    15.360     0.038
        53125.281355    15.376     0.043
        53134.239051    15.388     0.035
        53134.247926    15.380     0.021
        53134.256748    15.347     0.020
        53134.265722    15.385     0.020
        53134.274739    15.368     0.020
        53155.213581    15.403     0.049
        53155.222244    15.454     0.046
        53155.230700    15.422     0.043
        53155.239082    15.418     0.041
        53155.247541    15.427     0.041
        53163.254174    15.465     0.089
        53169.177785    15.429     0.025
        53169.187572    15.421     0.025
        53169.197391    15.412     0.025
        53169.207295    15.400     0.025
        53169.217047    15.462     0.026
        53193.176647    15.379     0.023
        53193.185844    15.348     0.026
        53193.195089    15.373     0.026
        53193.204290    15.276     0.030
        53340.465140    15.415     0.038
        53340.480622    15.418     0.036
        53340.493189    15.431     0.036
        53340.511002    15.473     0.035
        53358.469360    15.420     0.023
        53358.483875    15.373     0.021
        53358.498403    15.392     0.021
        53358.512868    15.409     0.021
        53358.527427    15.393     0.021
        53401.357195    15.445     0.028
        53401.369818    15.437     0.028
        53401.382445    15.413     0.028
        53401.395125    15.439     0.028
        53421.363661    15.409     0.031
        53421.375555    15.411     0.030
        53421.387632    15.433     0.028
        53421.399515    15.415     0.028
        53430.367595    15.399     0.024
        53430.379301    15.429     0.024
        53430.393686    15.410     0.024
        53430.405504    15.419     0.024
        53430.416847    15.443     0.026
        53451.338476    15.639     0.035
        53451.349478    15.850     0.041
        53451.360278    15.985     0.046
        53451.371079    16.018     0.048
        53451.382076    15.848     0.041
        53480.231064    15.406     0.052
        53480.240863    15.425     0.044
        53480.249812    15.413     0.043
        53480.259259    15.423     0.043
        53480.268197    15.388     0.041
        53490.249817    15.453     0.020
        53490.260014    15.423     0.020
        53490.270984    15.443     0.020
        53490.282235    15.444     0.020
        53490.294036    15.448     0.020
        53536.175606    15.752     0.055
        53536.185551    15.563     0.048
        53536.195575    15.474     0.043
        53536.205611    15.386     0.043
        53536.215650    15.425     0.046
        53697.477875    15.481     0.043
        53697.490873    15.483     0.039
        53697.504107    15.495     0.039
        53697.517319    15.606     0.041
        53726.485604    15.420     0.030
        53726.499080    15.399     0.030
        53726.512729    15.553     0.033
        53726.526078    15.748     0.039
        53773.415269    15.658     0.026
        53773.428280    15.545     0.022
        53773.440919    15.469     0.020
        53773.453502    15.412     0.020
        53773.466485    15.425     0.020
        53802.365248    15.539     0.025
        53802.377359    15.653     0.026
        53802.389682    15.894     0.035
        53802.401821    16.130     0.041
        53802.413863    15.986     0.040
        53806.366301    15.408     0.041
        53806.377867    15.435     0.041
        53806.389111    15.422     0.039
        53806.400367    15.409     0.039
        53806.411667    15.398     0.039
        53826.287432    15.489     0.020
        53826.319730    15.469     0.020
        53826.330497    15.498     0.020
        53827.305515    15.426     0.018
        53827.316503    15.432     0.018
        53827.328273    15.437     0.016
        53827.339348    15.445     0.018
        53827.350324    15.434     0.018
        53835.295356    15.430     0.063
        53842.248170    15.471     0.033
        53842.260004    15.451     0.033
        53842.271746    15.455     0.035
        53842.283505    15.445     0.035
        53842.294735    15.484     0.037
        53857.280250    15.462     0.026
        53857.290321    15.426     0.026
        53877.222581    15.492     0.074
        53877.254537    15.398     0.038
        53877.265173    15.417     0.041
        53904.178296    15.427     0.023
        53904.188827    15.433     0.025
        53904.198695    15.405     0.023
        53904.209130    15.411     0.023
        53904.218999    15.431     0.025
        53933.165201    15.444     0.031
        53933.175883    15.420     0.031
        53933.186565    15.404     0.031
