        52639.479767    17.177     0.106
        52639.494691    17.052     0.094
        52639.510692    17.058     0.094
        52639.525884    17.058     0.094
        52650.465553    17.050     0.092
        52650.480715    17.099     0.096
        52650.495362    17.120     0.092
        52650.510183    17.090     0.087
        52666.396086    16.906     0.074
        52666.411329    16.894     0.068
        52666.426418    16.946     0.074
        52666.441697    16.852     0.065
        52666.456318    16.909     0.074
        52706.309772    16.933     0.072
        52706.323181    16.978     0.074
        52706.336504    17.039     0.078
        52706.349770    17.112     0.083
        52706.363222    17.192     0.087
        52711.313253    16.905     0.089
        52711.327328    17.052     0.100
        52711.341851    17.016     0.093
        52711.355898    17.030     0.094
        52711.369957    16.967     0.089
        52724.305919    17.006     0.081
        52724.318423    16.983     0.079
        52724.330750    17.100     0.091
        52724.343492    17.148     0.096
        52724.355604    17.198     0.099
        52739.247313    16.241     0.048
        52739.258718    16.323     0.050
        52739.270121    16.306     0.048
        52739.281603    16.325     0.050
        52739.293003    16.394     0.054
        52769.212068    16.878     0.120
        52769.223779    17.087     0.148
        52769.235481    16.904     0.128
        52769.247426    17.009     0.148
        52769.259796    17.197     0.194
        52797.174681    16.610     0.104
        52797.184607    16.571     0.109
        52797.204602    16.647     0.137
        52797.214589    16.757     0.150
        52811.175488    16.343     0.067
        52811.185393    16.335     0.067
        52811.195363    16.300     0.063
        52811.205207    16.326     0.065
        52811.215089    16.420     0.070
        52825.190915    17.129     0.211
        52825.200854    17.096     0.185
        52825.210802    17.156     0.179
        53006.392836    16.666     0.101
        53006.405165    16.546     0.081
        53006.429844    16.374     0.064
        53006.443361    16.454     0.069
        53034.393517    16.947     0.089
        53034.405357    16.955     0.086
        53034.417182    17.015     0.094
        53034.429120    16.987     0.092
        53034.441132    16.970     0.091
        53051.337876    16.607     0.048
        53051.350108    16.581     0.044
        53051.373434    16.325     0.039
        53064.284295    16.408     0.048
        53064.321045    16.541     0.059
        53064.333252    16.491     0.045
        53078.324144    16.496     0.054
        53078.335107    16.400     0.049
        53078.346010    16.268     0.045
        53093.276350    16.606     0.048
        53093.286227    16.672     0.049
        53093.296278    16.676     0.049
        53093.307315    16.665     0.048
        53093.317270    16.659     0.046
        53109.240142    16.454     0.056
        53109.254558    16.375     0.051
        53109.266465    16.469     0.056
        53109.277198    16.504     0.059
        53109.295994    16.557     0.059
        53121.246387    17.072     0.073
        53121.257043    17.062     0.073
        53121.267955    17.097     0.074
        53121.278616    17.106     0.076
        53121.289234    17.047     0.073
        53137.209168    16.921     0.096
        53137.218792    16.917     0.092
        53137.229212    16.851     0.083
        53137.239044    16.903     0.084
        53137.248664    16.834     0.081
        53150.207556    17.010     0.157
        53150.237103    16.712     0.117
        53165.175805    16.593     0.092
        53165.195625    16.656     0.119
        53165.221557    16.613     0.079
        53165.231399    16.613     0.081
        53177.176224    17.151     0.101
        53177.216241    16.859     0.107
        53437.413108    16.312     0.043
        53437.424418    16.393     0.044
        53437.435717    16.428     0.048
        53437.452427    16.462     0.052
        53437.463724    16.437     0.050
        53449.281559    16.868     0.131
        53449.292027    16.975     0.113
        53449.302982    16.926     0.118
        53449.313481    16.993     0.109
        53501.245710    16.832     0.087
        53501.260579    16.756     0.081
        53501.275735    16.925     0.093
        53501.287928    16.920     0.094
        53501.298117    16.989     0.102
        53529.166234    16.754     0.091
        53529.176647    16.597     0.083
        53529.186961    16.537     0.076
        53529.197529    16.380     0.063
        53529.207865    16.307     0.059
        53540.175557    16.471     0.242
        53540.185368    16.195     0.150
        53540.195164    16.365     0.167
        53540.204868    16.439     0.174
        53540.214574    16.324     0.154
        53739.475869    16.801     0.067
        53739.489482    16.721     0.057
        53739.502399    16.824     0.063
        53739.515294    16.776     0.057
        53739.528420    16.823     0.057
        53770.414561    16.976     0.087
        53770.427366    16.892     0.076
        53770.441663    16.913     0.076
        53770.458946    16.878     0.068
        53770.473276    16.896     0.072
        53813.360148    16.843     0.126
        53813.371178    16.749     0.118
        53813.382173    16.947     0.139
        53813.393197    16.711     0.117
        53813.404229    16.787     0.126
        53844.245263    16.823     0.089
        53844.256369    16.862     0.092
        53844.267307    16.909     0.094
        53844.278278    16.760     0.081
        53844.289548    16.924     0.092
        53853.244078    16.822     0.107
        53853.254464    16.829     0.106
        53853.264757    16.878     0.107
        53853.275068    16.962     0.120
        53853.285523    16.904     0.109
        53883.224297    16.479     0.104
        53883.244879    16.555     0.109
        53887.224066    16.665     0.111
        53887.234699    16.946     0.141
        53887.245351    16.811     0.131
        53887.256065    16.838     0.126
        53887.266773    16.848     0.128
        53902.174806    16.860     0.127
        53915.174124    16.753     0.122
        53915.183975    16.533     0.106
        53915.195364    16.497     0.107
        53915.206569    16.483     0.129
        54084.472143    16.803     0.120
        54084.485003    16.876     0.119
        54084.497920    16.970     0.135
        54084.510745    16.964     0.160
        54098.424878    16.752     0.067
        54098.465536    16.759     0.065
        54098.477751    16.751     0.063
        54110.411492    17.154     0.238
        54121.390003    16.332     0.037
        54121.402216    16.356     0.039
        54121.438808    16.492     0.046
        54205.268149    17.178     0.119
        54205.277430    16.956     0.091
        54205.286697    16.946     0.086
        54205.296544    16.992     0.097
        54205.306290    16.907     0.091
        54540.324552    16.751     0.066
        54540.327556    16.714     0.043
        54540.338834    16.735     0.044
        54540.350005    16.712     0.043
        54540.357567    16.884     0.074
        54540.361277    16.704     0.041
        54540.368506    16.842     0.071
        54540.372562    16.753     0.043
        54589.248403    16.804     0.055
        54589.269337    16.872     0.061
        54589.279825    16.923     0.061
        54621.209034    16.580     0.052
        54621.229273    16.683     0.061
        54621.239391    16.664     0.061
        54621.249495    16.688     0.063
