        52636.363356    15.073     0.017
        52636.377510    14.899     0.017
        52636.391720    14.945     0.015
        52636.405871    14.980     0.017
        52636.420078    15.155     0.017
        52653.380678    15.262     0.020
        52653.395910    15.264     0.020
        52653.411028    15.281     0.020
        52653.426151    15.330     0.020
        52653.441277    15.308     0.018
        52693.334242    15.295     0.017
        52693.350416    15.300     0.018
        52693.365859    15.347     0.020
        52693.381153    15.330     0.020
        52693.396492    15.306     0.020
        52696.266082    15.110     0.013
        52696.279769    15.127     0.013
        52696.292371    15.134     0.013
        52696.305403    15.070     0.013
        52696.318437    15.172     0.013
        52712.239429    15.410     0.053
        52721.280784    15.077     0.011
        52721.293590    14.871     0.013
        52723.167315    15.394     0.022
        52723.178857    15.397     0.018
        52723.190310    15.385     0.018
        52723.202328    15.298     0.022
        52723.214384    15.088     0.013
        52724.175038    15.331     0.018
        52724.186699    15.357     0.018
        52724.198345    15.363     0.018
        52724.209995    15.373     0.018
        52724.221739    15.324     0.017
        52750.184285    15.325     0.018
        52750.195045    15.324     0.018
        52750.205842    15.335     0.020
        52750.216598    15.325     0.018
        52750.227375    15.337     0.020
        52771.154811    15.390     0.049
        52771.166302    15.301     0.048
        52771.201009    15.300     0.048
        52781.158362    14.919     0.015
        52781.169177    14.957     0.017
        52781.180070    14.980     0.017
        52781.190903    15.000     0.017
        52781.201710    15.027     0.018
        52977.393898    15.388     0.025
        52977.405028    15.410     0.023
        52977.416261    15.438     0.021
        52977.427452    15.420     0.020
        52977.438781    15.329     0.018
        52978.389221    15.319     0.026
        52978.401942    15.343     0.024
        52978.414676    15.393     0.026
        52978.427538    15.443     0.026
        52978.440120    15.438     0.024
        52988.388574    15.182     0.018
        52988.401501    15.207     0.024
        52988.414457    15.252     0.026
        52988.427401    15.292     0.028
        52988.440415    15.291     0.028
        53008.337604    15.177     0.022
        53008.369130    15.221     0.024
        53008.381679    15.231     0.022
        53008.394261    15.258     0.022
        53045.269804    15.303     0.022
        53045.281496    15.341     0.024
        53045.293240    15.319     0.024
        53045.305603    15.319     0.024
        53045.317348    15.333     0.024
        53065.228881    15.313     0.018
        53065.240834    15.316     0.018
        53065.252772    15.316     0.018
        53065.264677    15.335     0.018
        53065.276583    15.318     0.018
        53096.235564    14.876     0.033
        53096.265434    15.103     0.031
        53108.244770    15.338     0.020
        53108.255909    15.309     0.018
        53108.266950    15.323     0.018
        53108.278069    15.309     0.018
        53108.289226    15.323     0.018
        53110.128984    15.165     0.015
        53110.139817    15.076     0.015
        53110.150685    15.181     0.015
        53110.161558    15.121     0.017
        53110.172389    15.144     0.017
        53112.132021    15.070     0.013
        53112.153677    14.993     0.013
        53112.164568    15.027     0.013
        53112.175407    15.130     0.033
        53125.225081    15.345     0.061
        53125.234943    15.352     0.059
        53134.194710    15.107     0.018
        53134.204254    15.124     0.020
        53134.213689    15.145     0.024
        53134.223448    15.175     0.028
        53134.233116    15.231     0.031
        53155.168062    15.214     0.043
        53155.176857    15.195     0.043
        53155.185654    15.243     0.044
        53155.194500    15.221     0.046
        53155.203363    15.268     0.044
        53303.440284    15.110     0.022
        53303.452145    15.110     0.020
        53312.434512    15.310     0.043
        53312.446762    15.354     0.044
        53312.459076    15.416     0.044
        53312.471307    15.421     0.044
        53312.483665    15.410     0.044
        53356.409624    15.314     0.020
        53356.423224    15.330     0.020
        53356.437661    15.340     0.020
        53356.451341    15.374     0.023
        53356.466213    15.382     0.021
        53358.399246    15.311     0.018
        53358.412244    15.315     0.018
        53358.425275    15.346     0.020
        53358.438418    15.336     0.018
        53358.452266    15.308     0.018
        53360.357612    15.289     0.022
        53360.371493    15.295     0.022
        53360.384901    15.293     0.020
        53360.399435    15.331     0.020
        53360.416576    15.342     0.024
        53362.452571    15.342     0.023
        53362.466278    15.362     0.023
        53386.407794    15.224     0.015
        53386.420933    15.204     0.017
        53386.434050    15.230     0.017
        53386.447099    15.286     0.017
        53386.463928    15.309     0.017
        53387.414043    15.186     0.017
        53387.427399    15.208     0.017
        53387.440678    15.228     0.017
        53387.454578    15.232     0.017
        53387.467919    15.257     0.017
        53441.284164    15.319     0.017
        53441.295545    15.321     0.017
        53441.306952    15.338     0.017
        53441.318388    15.321     0.017
        53441.329786    15.313     0.017
        53445.225171    15.177     0.015
        53445.236843    15.193     0.015
        53445.248055    15.196     0.015
        53445.260703    15.150     0.015
        53446.217320    15.089     0.015
        53446.227878    15.194     0.017
        53446.238491    15.225     0.017
        53446.249597    15.221     0.017
        53446.260803    15.230     0.017
        53461.230117    15.332     0.020
        53461.240465    15.337     0.020
        53461.251375    15.315     0.020
        53461.261798    15.317     0.020
        53461.272213    15.303     0.020
        53490.194382    15.015     0.015
        53490.205096    15.060     0.017
        53490.215496    15.082     0.017
        53490.226008    15.080     0.017
        53490.236870    15.132     0.017
        53686.449934    15.076     0.013
        53697.411636    15.219     0.026
        53697.424352    15.181     0.028
        53697.437749    15.270     0.033
        53697.451586    15.261     0.033
        53697.464801    15.330     0.043
        53726.430281    14.732     0.013
        53726.457307    15.083     0.020
        53726.470910    15.096     0.020
        53756.340226    15.336     0.033
        53756.353140    15.353     0.043
        53756.366229    15.332     0.026
        53756.379175    15.383     0.059
        53756.392781    15.313     0.028
        53774.292966    15.326     0.026
        53774.305501    15.319     0.024
        53774.318081    15.322     0.024
        53774.330785    15.319     0.024
        53774.343246    15.312     0.026
        53802.339917    15.278     0.023
        53802.352045    15.294     0.023
        53806.319997    15.185     0.037
        53806.331406    15.202     0.037
        53806.342778    15.164     0.037
        53806.354069    15.187     0.039
        53842.191071    15.173     0.020
        53842.202831    15.240     0.020
        53842.214061    15.276     0.022
        53842.225660    15.275     0.026
        53842.236920    15.276     0.028
        53876.156816    15.319     0.018
        53876.167798    15.331     0.018
        54051.460908    15.248     0.028
        54051.473176    15.275     0.028
        54051.485376    15.280     0.028
        54051.497559    15.268     0.043
        54072.390157    15.222     0.036
        54072.404201    15.237     0.036
        54072.417981    15.292     0.036
        54072.431188    15.296     0.038
        54072.444544    15.278     0.036
        54108.336849    15.308     0.031
        54108.349146    15.326     0.031
        54108.361253    15.311     0.030
        54108.373369    15.320     0.031
        54108.385526    15.286     0.038
        54125.318859    15.393     0.025
        54125.330704    15.291     0.021
        54125.342406    15.128     0.015
        54139.275635    15.096     0.015
        54139.287078    15.123     0.016
        54139.298544    15.116     0.023
        54139.310227    14.950     0.016
        54139.323246    15.162     0.023
        54407.462082    15.249     0.023
        54407.474059    15.261     0.025
        54407.486548    15.305     0.025
        54525.280241    15.310     0.015
        54525.291782    15.312     0.015
        54525.303336    15.330     0.015
        54525.315132    15.366     0.016
        54525.326692    15.384     0.016
        54539.247755    14.606     0.016
