        52743.407599    15.961     0.057
        52743.419841    15.972     0.054
        52743.432068    16.021     0.052
        52749.352387    15.904     0.046
        52749.363246    15.922     0.050
        52749.386483    15.956     0.050
        52780.333001    16.112     0.070
        52780.366881    16.299     0.126
        52802.271337    16.067     0.100
        52802.281454    16.029     0.094
        52802.291633    15.951     0.085
        52802.301746    15.953     0.083
        52802.311817    15.914     0.080
        52829.225140    15.952     0.065
        52829.235067    15.954     0.067
        52829.254904    15.833     0.054
        52829.264857    15.787     0.052
        52837.260241    15.786     0.070
        52949.105606    15.877     0.054
        52949.117840    15.947     0.059
        53017.458759    15.627     0.048
        53017.483846    15.683     0.050
        53017.496129    15.635     0.046
        53017.508367    15.641     0.046
        53074.399587    15.780     0.070
        53104.371169    15.964     0.059
        53104.382209    15.943     0.057
        53104.393740    15.915     0.055
        53104.405295    16.029     0.061
        53126.310748    15.970     0.057
        53133.322515    15.967     0.091
        53162.272792    15.965     0.059
        53162.283042    15.995     0.067
        53162.293289    16.005     0.068
        53162.313828    15.917     0.063
        53192.228643    15.953     0.046
        53192.248846    15.782     0.048
        53192.258904    15.808     0.052
        53192.268975    15.737     0.050
        53245.204111    15.694     0.057
        53459.410145    16.018     0.057
        53459.434463    15.998     0.055
        53487.351626    15.988     0.057
        53533.267798    15.988     0.050
        53533.297921    15.968     0.048
        53561.233537    15.853     0.039
        53592.236728    15.680     0.054
        53609.212390    15.681     0.031
        53638.152927    15.720     0.033
        53638.163541    15.758     0.035
        53638.174110    15.821     0.037
        53638.184732    15.791     0.037
        53638.195305    15.800     0.037
        53753.499953    15.685     0.048
        53753.512875    15.781     0.044
        53753.526081    15.754     0.044
        53806.497671    15.911     0.089
        53861.350299    16.012     0.043
        53874.315775    15.972     0.051
        54019.092034    15.684     0.033
        54019.153606    15.862     0.051
        54048.069830    15.784     0.035
        54048.106487    15.882     0.039
        54138.422723    15.665     0.054
        54138.435039    15.672     0.056
        54166.430394    15.940     0.119
        54166.442181    15.984     0.120
        54553.371274    15.852     0.074
        54553.383102    15.939     0.059
        54553.395306    15.899     0.058
        54589.299541    15.955     0.054
        54589.309400    15.923     0.051
        54589.319271    15.968     0.054
        54589.329155    15.959     0.053
        54589.339417    15.948     0.053
        54597.296537    16.047     0.083
        54597.306552    16.068     0.087
        54597.325626    16.009     0.081
