        52666.464291    16.075     0.043
        52666.479759    16.058     0.040
        52666.494446    16.045     0.038
        52666.524891    16.077     0.041
        52676.365923    15.975     0.048
        52676.381004    15.969     0.048
        52676.411418    16.013     0.045
        52676.426403    15.997     0.043
        52698.374782    16.092     0.137
        52698.389294    16.136     0.055
        52698.404250    16.090     0.035
        52698.418404    16.051     0.033
        52698.433569    16.085     0.037
        52711.307229    15.934     0.045
        52711.320237    15.892     0.041
        52711.320352    15.781     0.048
        52711.333617    15.882     0.040
        52711.333732    15.844     0.049
        52711.346956    15.947     0.041
        52711.347071    15.854     0.048
        52711.360014    15.928     0.040
        52711.360130    15.811     0.048
        52725.382697    16.118     0.040
        52725.382815    15.953     0.045
        52725.395535    16.180     0.041
        52725.395651    16.004     0.045
        52725.407756    16.154     0.041
        52725.420083    16.195     0.045
        52725.432853    16.171     0.045
        52725.432969    16.014     0.051
        52739.297773    16.252     0.051
        52739.309424    16.278     0.053
        52739.309538    16.091     0.061
        52739.321319    16.298     0.051
        52739.332933    16.350     0.054
        52739.344563    16.301     0.054
        52754.260458    16.205     0.041
        52754.273339    16.205     0.041
        52754.285844    16.178     0.039
        52754.299971    16.216     0.041
        52754.312244    16.222     0.041
        52769.217085    16.281     0.074
        52769.228925    16.280     0.074
        52769.240403    16.240     0.074
        52769.252507    16.168     0.074
        52769.264058    16.176     0.078
        52794.217756    16.199     0.053
        52794.228043    16.215     0.053
        52794.238576    16.142     0.051
        52794.249022    16.197     0.054
        52794.259778    16.229     0.059
        52820.174048    15.834     0.037
        52820.203743    15.965     0.044
        52820.213629    16.011     0.048
        52824.172730    16.165     0.052
        52824.182690    16.174     0.054
        52824.192560    16.161     0.050
        52824.202429    16.135     0.052
        52824.212336    16.242     0.057
        52993.484481    16.035     0.030
        53006.454062    15.887     0.033
        53006.466297    15.862     0.031
        53006.478567    15.883     0.033
        53006.490843    15.837     0.031
        53033.399584    15.879     0.035
        53033.412257    15.891     0.033
        53033.424599    15.935     0.033
        53033.436880    15.937     0.033
        53033.449344    15.972     0.033
        53052.340265    16.059     0.033
        53052.352712    16.052     0.031
        53052.364601    16.048     0.031
        53052.376447    16.105     0.033
        53052.388321    16.109     0.033
        53064.289771    16.139     0.046
        53064.302239    16.166     0.041
        53064.326671    16.203     0.041
        53064.345224    16.154     0.037
        53064.359029    16.189     0.039
        53079.331635    16.170     0.040
        53079.342882    16.212     0.041
        53079.354359    16.239     0.043
        53079.365508    16.230     0.043
        53079.377624    16.191     0.041
        53092.283710    16.032     0.030
        53092.294128    16.066     0.031
        53092.314149    16.068     0.030
        53092.324442    16.084     0.030
        53110.247112    15.979     0.040
        53110.257928    15.947     0.038
        53110.268828    15.920     0.036
        53110.279806    15.904     0.035
        53110.290708    15.916     0.035
        53119.259758    16.093     0.030
        53119.270208    16.117     0.030
        53119.280746    16.134     0.030
        53119.294785    16.121     0.030
        53138.248655    16.257     0.045
        53138.258169    16.253     0.045
        53138.267680    16.250     0.045
        53138.277150    16.260     0.045
        53138.286563    16.305     0.048
        53149.207509    16.047     0.035
        53149.216101    16.019     0.035
        53149.224653    16.066     0.036
        53149.233427    16.083     0.035
        53149.242289    16.052     0.036
        53166.175804    16.099     0.049
        53166.186471    16.120     0.053
        53166.196366    16.158     0.054
        53166.206092    16.189     0.054
        53166.215958    16.178     0.053
        53437.414840    15.937     0.030
        53437.426136    15.950     0.030
        53437.437439    15.990     0.031
        53437.454151    15.967     0.033
        53437.465447    15.950     0.031
        53438.466811    16.189     0.041
        53438.478443    16.158     0.039
