        52613.389150    15.717     0.028
        52618.410276    15.681     0.030
        52618.425862    15.678     0.033
        52639.320780    15.412     0.021
        52639.352219    15.435     0.021
        52639.367203    15.446     0.023
        52639.382190    15.468     0.023
        52670.353567    15.590     0.024
        52703.254219    15.780     0.044
        52703.267827    15.700     0.081
        52704.235718    15.795     0.026
        52704.249029    15.775     0.026
        52704.262366    15.787     0.026
        52704.275632    15.802     0.028
        52704.289007    15.850     0.030
        52754.154913    15.813     0.038
        52754.179895    15.854     0.041
        52974.419553    15.741     0.024
        53287.417158    15.445     0.041
        53287.428099    15.448     0.039
        53287.449970    15.535     0.039
        53287.460906    15.552     0.037
        53292.412439    15.643     0.043
        53292.441151    15.517     0.035
        53297.409176    15.744     0.046
        53327.394935    15.399     0.030
        53330.435683    15.707     0.033
        53330.448192    15.725     0.033
        53330.460716    15.759     0.035
        53330.473224    15.768     0.035
        53330.485729    15.774     0.037
        53330.513884    15.749     0.038
        53376.350906    15.723     0.043
        53376.392454    15.814     0.030
        53385.363775    15.684     0.028
        53385.404321    15.726     0.030
        53387.347352    15.803     0.030
        53387.348501    15.713     0.028
        53387.362038    15.691     0.026
        53387.362165    15.625     0.026
        53387.368803    15.566     0.024
        53387.375515    15.655     0.026
        53387.375643    15.537     0.024
        53387.382764    15.503     0.024
        53387.389020    15.545     0.024
        53387.389148    15.473     0.024
        53387.395663    15.452     0.022
        53387.401964    15.508     0.024
        53387.402092    15.433     0.024
        53387.409100    15.417     0.022
        53410.281041    15.368     0.043
        53432.227170    15.588     0.030
        53445.338077    15.656     0.026
        53495.187521    15.618     0.046
        53501.159500    15.654     0.037
        53501.181757    15.494     0.037
        53648.455953    15.648     0.041
        53648.478649    15.639     0.037
        53655.466326    15.754     0.043
        53671.440171    15.749     0.044
        53671.452227    15.789     0.044
        53674.423742    15.875     0.039
        53674.435805    15.902     0.037
        53680.446531    15.626     0.026
        53680.496009    15.701     0.026
        53712.390161    15.532     0.028
        53712.403014    15.548     0.026
        53712.417978    15.567     0.028
        53712.434500    15.574     0.028
        53712.448268    15.604     0.028
        53732.393781    15.503     0.033
        53738.340758    15.833     0.033
        53738.355110    15.829     0.031
        53738.368770    15.786     0.033
        53738.381810    15.802     0.033
        53738.394797    15.791     0.030
        53762.380359    15.778     0.028
        53788.232641    15.746     0.076
        53792.218462    15.916     0.041
        53792.230406    15.930     0.035
        53792.242354    15.963     0.033
        53792.254332    15.938     0.037
        53792.266226    15.944     0.033
        53793.220132    15.832     0.057
        53793.231941    15.789     0.055
        53793.243760    15.881     0.076
        53793.267427    15.839     0.078
        53793.293913    15.667     0.080
        53794.218505    15.677     0.050
        53816.370328    15.262     0.033
        53820.231723    15.879     0.120
        53827.280157    15.276     0.024
        53846.230989    15.508     0.041
        53853.138958    15.576     0.037
        53853.149869    15.564     0.037
        54057.397239    15.703     0.030
        54057.422082    15.677     0.028
        54083.387167    15.760     0.041
        54083.398102    15.742     0.030
        54083.400300    15.683     0.040
        54083.413119    15.658     0.045
        54083.426104    15.529     0.035
        54083.438948    15.495     0.043
        54083.450873    15.452     0.028
        54086.314999    15.323     0.052
        54086.328138    15.348     0.035
        54086.342083    15.380     0.024
        54086.355993    15.390     0.022
        54091.362312    15.835     0.030
        54115.356110    15.776     0.035
        54148.322880    15.650     0.030
        54393.426950    15.454     0.035
        54393.465024    15.327     0.030
        54393.476698    15.343     0.031
        54394.429772    15.747     0.037
        54394.452922    15.797     0.030
        54409.435968    15.500     0.018
        54409.448222    15.427     0.018
        54409.472684    15.416     0.017
        54409.484907    15.409     0.017
        54418.436947    15.766     0.020
        54464.453314    15.521     0.017
        54464.466371    15.552     0.018
        54464.479435    15.578     0.018
        54464.492501    15.601     0.020
        54464.505570    15.616     0.020
        54480.398778    15.304     0.035
        54480.411190    15.349     0.035
        54480.424148    15.377     0.038
        54480.436933    15.414     0.040
        54480.449366    15.413     0.041
        54522.326107    15.630     0.022
        54536.165254    15.718     0.080
        54536.176209    15.755     0.039
        54536.187168    15.775     0.022
        54553.286728    15.731     0.033
        54562.198827    15.331     0.015
        54562.221959    15.407     0.015
        54562.233412    15.446     0.017
        54581.161253    15.482     0.046
        54581.180619    15.555     0.049
        54591.186280    15.767     0.031
