        53788.302507    15.148     0.018
        53788.315248    15.183     0.020
        53788.327906    15.186     0.015
        53788.340560    15.104     0.013
        53788.403993    14.822     0.015
        53788.415884    14.804     0.013
        53788.427832    14.841     0.026
        53788.452226    14.825     0.020
        53790.283484    14.788     0.013
        53790.295249    14.804     0.013
        53790.307031    14.813     0.013
        53790.318782    14.815     0.013
        53790.330529    14.848     0.013
        53793.299577    14.915     0.041
        53799.278863    14.822     0.011
        53799.290343    14.856     0.011
        53799.301843    14.854     0.011
        53799.313350    14.873     0.013
        53799.325057    14.910     0.013
        53813.258463    15.199     0.021
        53813.270051    15.124     0.020
        53813.282518    15.004     0.020
        53813.293867    14.942     0.018
        53813.305321    14.904     0.018
        53816.182694    14.833     0.012
        53816.194049    14.879     0.013
        53816.205547    14.865     0.012
        53816.216860    14.901     0.025
        53816.228791    15.018     0.013
        53817.229167    14.897     0.013
        53817.252207    14.870     0.013
        53817.286359    14.889     0.015
        53817.297194    14.866     0.015
        53817.308054    14.881     0.017
        53817.319118    14.877     0.017
        53817.330070    14.880     0.017
        53819.234527    15.064     0.018
        53819.245280    15.135     0.018
        53819.256029    15.179     0.018
        53819.266995    15.188     0.020
        53819.278527    15.117     0.030
        53827.242357    14.823     0.015
        53827.253335    14.832     0.015
        53827.264221    14.833     0.015
        53827.275097    14.884     0.015
        53827.285614    14.880     0.015
        53844.185406    15.116     0.018
        53844.196841    15.172     0.020
        53844.208036    15.178     0.020
        53844.219333    15.051     0.018
        53844.230455    14.972     0.018
        53848.188093    14.884     0.020
        53848.198709    14.846     0.018
        53848.209375    14.798     0.018
        53848.220056    14.840     0.018
        53848.231394    14.816     0.020
        53850.218452    15.095     0.018
        53850.229081    14.992     0.018
        53850.239768    14.936     0.026
        53850.250682    14.895     0.017
        53850.261806    14.836     0.017
        53852.147196    14.825     0.016
        53852.157336    14.849     0.018
        53852.167535    14.849     0.018
        53852.177970    14.854     0.018
        53852.188139    14.834     0.018
        53853.188719    15.194     0.022
        53853.199332    15.263     0.024
        53853.210742    15.251     0.024
        53853.221150    15.192     0.022
        53853.231586    15.088     0.022
        54031.436447    15.141     0.023
        54031.448388    15.195     0.025
        54031.460701    15.290     0.025
        54031.472596    15.250     0.023
        54031.484523    15.107     0.020
        54034.454911    15.218     0.028
        54036.434483    14.876     0.020
        54036.447068    14.856     0.018
        54036.460238    14.874     0.018
        54036.472464    14.930     0.018
        54036.484325    14.948     0.018
        54041.430905    14.951     0.023
        54041.444572    14.889     0.020
        54041.456983    14.860     0.020
        54041.469540    14.869     0.020
        54041.481805    14.853     0.018
        54057.388101    14.839     0.018
        54057.400782    14.803     0.016
        54057.413605    14.802     0.016
        54057.426299    14.814     0.016
        54057.439188    14.792     0.015
        54057.453361    14.818     0.011
        54057.465898    14.807     0.011
        54057.478384    14.825     0.013
        54057.490872    14.868     0.013
        54057.503359    14.907     0.013
        54060.429575    14.881     0.013
        54060.443506    14.881     0.013
        54060.456429    14.890     0.013
        54060.469327    14.882     0.013
        54060.482391    14.916     0.013
        54068.392594    15.349     0.018
        54068.405637    15.310     0.017
        54068.418691    15.163     0.015
        54068.431751    15.019     0.013
        54068.444805    14.946     0.011
        54083.392507    15.121     0.025
        54083.404295    15.170     0.022
        54083.405614    15.224     0.033
        54083.417486    15.171     0.017
        54083.418420    15.218     0.028
        54083.430679    15.081     0.017
        54083.431413    15.088     0.025
        54083.443874    14.978     0.015
        54083.444245    14.960     0.021
        54083.457072    14.918     0.017
        54086.362298    14.978     0.017
        54086.375501    15.097     0.017
        54086.388436    15.226     0.018
        54086.401376    15.304     0.018
        54086.414314    15.229     0.017
        54091.368022    14.910     0.011
        54091.380601    14.898     0.011
        54091.393183    14.890     0.011
        54091.406103    14.914     0.011
        54091.418697    14.932     0.013
        54113.328066    14.805     0.015
        54113.353954    14.873     0.013
        54113.379913    14.996     0.015
        54115.348918    14.934     0.016
        54115.361984    14.933     0.016
        54115.374914    14.891     0.015
        54115.387795    14.924     0.016
        54115.400722    14.919     0.016
        54123.333247    15.257     0.021
        54123.345704    15.293     0.021
        54123.358091    15.187     0.020
        54123.370657    15.068     0.018
        54123.383283    14.944     0.016
        54154.271162    15.275     0.015
        54154.274334    15.769     0.036
        54154.282651    15.379     0.017
        54154.285823    15.816     0.038
        54154.294134    15.310     0.015
        54154.297673    15.773     0.035
        54154.305630    15.198     0.013
        54154.309248    15.483     0.026
        54154.317101    15.083     0.013
        54154.320741    15.329     0.025
        54169.221585    14.916     0.015
        54169.232620    14.920     0.013
        54169.243629    14.940     0.015
        54169.254580    15.004     0.016
        54169.265590    15.081     0.016
        54173.261378    14.933     0.011
        54173.272224    14.930     0.011
        54173.282957    14.925     0.011
        54173.293619    14.907     0.011
        54173.304265    14.882     0.011
        54176.223306    15.221     0.015
        54176.234041    15.172     0.015
        54176.244848    15.092     0.013
        54176.255400    14.990     0.013
        54176.266460    14.907     0.011
        54179.235814    15.259     0.015
        54179.247097    15.140     0.015
        54179.258364    15.025     0.013
        54179.269468    14.944     0.011
        54179.281051    14.939     0.013
        54186.293880    14.931     0.011
        54186.305522    14.927     0.011
        54186.316710    14.905     0.011
        54186.328069    14.885     0.011
        54206.217244    15.091     0.015
        54206.226398    15.164     0.017
        54206.235434    15.198     0.017
        54206.244481    15.183     0.017
        54206.253529    15.128     0.017
        54208.171378    14.860     0.015
        54208.180181    14.864     0.015
        54208.188970    14.861     0.015
        54208.197573    14.845     0.015
        54208.206079    14.861     0.015
        54209.212035    15.072     0.026
        54209.221083    15.204     0.039
        54209.230648    15.306     0.052
        54209.240479    15.431     0.080
        54393.431832    14.950     0.025
        54393.443897    14.988     0.025
        54393.457889    15.047     0.026
        54393.469571    15.203     0.028
        54393.481249    15.322     0.031
        54410.437925    14.917     0.020
        54410.450259    14.932     0.026
        54410.474659    14.959     0.037
        54410.486949    14.930     0.015
        54419.450217    14.898     0.009
        54419.462962    14.866     0.009
        54419.475699    14.885     0.009
        54419.488437    14.888     0.009
        54419.501187    14.870     0.009
        54440.409629    14.925     0.009
        54440.422553    14.897     0.007
        54440.435632    14.879     0.007
        54440.448710    14.871     0.009
        54440.461628    14.865     0.009
        54444.386820    14.898     0.011
        54444.412843    14.934     0.015
        54448.386134    14.944     0.009
        54448.399277    14.995     0.011
        54448.412314    15.095     0.013
        54448.425339    15.227     0.011
        54448.438357    15.404     0.013
        54480.461063    14.933     0.026
        54480.473349    14.946     0.026
        54480.485964    14.953     0.026
        54480.498252    15.014     0.030
        54480.510572    15.096     0.033
        54507.271114    14.909     0.009
        54507.283347    14.998     0.011
        54507.295616    15.058     0.011
        54507.308012    15.154     0.011
        54507.320429    15.194     0.013
        54523.332817    14.996     0.011
        54523.344603    14.963     0.011
        54523.356307    14.952     0.011
        54523.368029    14.978     0.011
        54523.379737    14.963     0.011
        54530.276008    14.985     0.037
        54530.287422    14.987     0.011
        54530.298951    14.950     0.011
        54530.321649    14.978     0.020
        54536.215836    15.128     0.009
        54536.226927    15.046     0.009
        54536.237859    15.010     0.009
        54536.248813    15.009     0.009
        54536.259875    14.999     0.009
        54554.242402    15.004     0.009
        54554.254303    14.995     0.009
        54554.266254    14.979     0.009
        54554.278365    14.971     0.009
        54554.290291    14.981     0.009
        54563.191609    15.277     0.013
        54563.203087    15.282     0.013
        54563.214661    15.192     0.011
        54563.226240    15.079     0.011
        54563.237721    15.007     0.009
        54581.184447    15.152     0.035
        54581.194178    15.193     0.036
        54581.204185    15.303     0.038
        54581.213976    15.291     0.040
        54581.223658    15.268     0.040
        54585.232664    14.971     0.043
        54592.145069    14.939     0.013
        54592.155495    14.963     0.015
        54592.165912    14.955     0.013
        54592.176345    14.932     0.013
        54592.186772    14.945     0.013
        54594.158642    15.271     0.063
        54594.196794    15.124     0.040
        54612.158822    15.477     0.040
        54612.167797    15.334     0.038
        54612.176335    15.233     0.035
        54612.185042    15.175     0.033
