        52692.461830    14.833     0.020
        52692.476526    14.877     0.020
        52692.490539    14.952     0.021
        52692.504511    15.086     0.023
        52692.518482    15.169     0.025
        52713.450145    14.915     0.023
        52713.463329    14.974     0.025
        52713.476401    15.109     0.025
        52713.489594    15.137     0.021
        52720.422987    15.087     0.025
        52720.435153    14.973     0.023
        52720.447275    14.910     0.021
        52720.459395    14.872     0.021
        52720.471499    14.840     0.020
        52743.369173    14.813     0.023
        52743.381139    14.819     0.025
        52743.393041    14.790     0.025
        52743.404690    14.825     0.023
        52743.416354    14.836     0.020
        52749.354471    14.829     0.020
        52749.365467    14.814     0.020
        52749.376357    14.833     0.020
        52749.387252    14.826     0.020
        52749.399039    14.849     0.020
        52780.332683    14.852     0.025
        52780.343348    14.848     0.023
        52802.279506    14.827     0.035
        52802.290128    14.878     0.035
        52802.300802    14.973     0.036
        52802.311566    14.976     0.036
        52802.322166    15.114     0.040
        52829.227618    14.923     0.030
        52829.237655    14.954     0.030
        52829.247730    15.065     0.031
        52829.258099    15.186     0.035
        52829.268233    15.197     0.035
        52839.222722    14.884     0.018
        52839.232563    14.898     0.018
        52839.242416    14.977     0.022
        52839.252410    15.091     0.024
        52926.104778    14.837     0.017
        52926.116127    14.828     0.018
        52926.127742    14.832     0.018
        52926.139401    14.837     0.020
        52926.150819    14.859     0.022
        52948.079795    14.895     0.023
        52948.092395    14.898     0.023
        52948.104945    14.983     0.026
        53074.399676    15.295     0.045
        53074.410732    15.118     0.030
        53074.421912    15.078     0.030
        53074.432966    14.899     0.030
        53074.444045    14.840     0.021
        53104.364906    14.934     0.021
        53104.376094    15.050     0.023
        53104.387222    15.116     0.025
        53104.397968    15.159     0.025
        53104.408647    15.146     0.025
        53126.335975    15.934     0.049
        53126.345574    16.334     0.071
        53126.355096    16.068     0.056
        53126.364570    15.898     0.046
        53126.374088    15.809     0.043
        53133.319634    14.817     0.035
        53156.292187    14.918     0.021
        53156.300780    15.025     0.023
        53156.309232    15.035     0.023
        53156.317585    15.098     0.025
        53156.326026    15.193     0.026
        53162.268905    14.950     0.023
        53162.278625    15.024     0.025
        53162.288278    15.078     0.026
        53162.297940    15.107     0.030
        53162.307586    15.100     0.028
        53192.262626    14.916     0.021
        53192.271859    15.021     0.023
        53192.281492    15.091     0.025
        53192.291060    15.119     0.026
        53192.300310    15.070     0.026
        53222.215022    14.841     0.016
        53222.224505    14.887     0.018
        53222.234251    14.878     0.016
        53222.243820    14.892     0.018
        53222.254158    14.932     0.018
        53251.179717    14.944     0.018
        53275.107447    14.782     0.018
        53275.120755    14.800     0.020
        53275.145829    14.854     0.021
        53275.158299    14.885     0.025
        53280.112640    14.846     0.015
        53476.379523    14.845     0.015
        53476.389760    14.872     0.015
        53476.400071    14.877     0.015
        53476.410333    14.913     0.015
        53476.420590    14.994     0.015
        53481.405692    14.916     0.020
        53481.414573    15.012     0.022
        53481.423471    15.075     0.022
        53481.432389    15.179     0.024
        53481.441342    15.203     0.022
        53488.356316    14.976     0.022
        53488.366842    15.085     0.024
        53488.377464    15.133     0.024
        53488.387477    15.085     0.022
        53488.397546    15.033     0.020
        53534.262474    14.835     0.017
        53534.272166    14.841     0.017
        53534.282075    14.876     0.017
        53534.291976    14.905     0.017
        53534.301718    14.929     0.017
        53562.232357    15.120     0.020
        53593.219195    15.072     0.018
        53593.231127    15.019     0.017
        53593.243302    14.934     0.017
        53593.255354    14.871     0.015
        53593.267724    14.845     0.017
        53608.187503    15.091     0.015
        53608.198619    15.194     0.017
        53608.209717    15.189     0.017
        53608.220896    15.132     0.017
        53608.232032    15.030     0.015
        53688.064001    14.984     0.028
        53688.102101    14.899     0.030
        53863.324877    17.177     0.172
        53863.334455    16.790     0.114
        53863.344045    16.208     0.063
        53875.305166    15.275     0.020
        53875.316284    15.058     0.026
        53875.327594    14.851     0.023
        53875.339500    14.878     0.025
        53875.350553    14.898     0.025
        53906.275509    14.876     0.036
        53906.285005    14.863     0.033
        53906.295380    14.856     0.031
        53906.305107    14.835     0.036
        53906.314945    14.883     0.041
        53934.222736    14.831     0.016
        53934.248502    14.891     0.025
        53934.259160    14.965     0.023
        53934.269620    15.053     0.026
        53965.197682    14.848     0.023
        53965.210040    14.891     0.018
        53965.221684    14.897     0.026
        54128.478126    14.998     0.020
        54128.490692    14.897     0.016
        54128.503238    14.861     0.016
        54128.517043    14.829     0.015
        54128.529826    14.812     0.015
        54139.447127    15.008     0.026
        54139.482489    14.872     0.031
        54139.494241    14.843     0.026
        54167.405812    14.813     0.018
        54167.416947    14.807     0.018
        54167.428072    14.860     0.018
        54167.439183    14.856     0.018
        54523.451701    14.815     0.016
        54523.499927    14.778     0.015
