        52676.510568    15.482     0.038
        52707.446472    15.664     0.033
        52707.459633    15.689     0.035
        52707.473114    15.748     0.033
        52707.486643    15.725     0.035
        52707.499981    15.807     0.036
        52711.433042    15.490     0.028
        52711.459091    15.539     0.028
        52711.472637    15.570     0.030
        52711.485766    15.582     0.030
        52737.444279    15.570     0.024
        52737.456869    15.618     0.024
        52737.468823    15.640     0.024
        52737.480727    15.704     0.028
        52756.319255    15.522     0.026
        52756.331214    15.541     0.028
        52756.343091    15.514     0.026
        52756.355038    15.445     0.024
        52756.366937    15.451     0.024
        52769.277578    15.608     0.041
        52769.288952    15.624     0.043
        52769.300494    15.663     0.043
        52769.312379    15.694     0.045
        52769.323849    15.678     0.043
        52794.272670    15.798     0.043
        52794.314872    15.729     0.040
        52799.269399    15.461     0.055
        52799.279389    15.620     0.061
        52799.289482    15.602     0.061
        52799.299514    15.546     0.065
        52799.309585    15.622     0.063
        52819.223445    15.689     0.035
        52819.233380    15.578     0.033
        52819.243310    15.550     0.030
        52819.253268    15.564     0.031
        52819.263278    15.541     0.030
        52824.225350    15.681     0.031
        52824.245252    15.750     0.072
        52824.255319    15.746     0.055
        52883.125430    15.709     0.046
        52883.137548    15.657     0.049
        52883.149648    15.779     0.046
        52883.161759    15.726     0.042
        52883.173862    15.825     0.062
        53080.401436    15.648     0.026
        53080.412358    15.630     0.024
        53080.423295    15.685     0.026
        53080.434273    15.721     0.028
        53089.397988    15.333     0.041
        53089.408337    15.408     0.033
        53089.429296    15.369     0.017
        53111.347403    15.421     0.024
        53111.358145    15.411     0.024
        53111.368872    15.424     0.024
        53111.379631    15.464     0.026
        53119.306133    15.713     0.025
        53119.316806    15.676     0.025
        53119.326947    15.620     0.023
        53119.337052    15.548     0.021
        53119.347055    15.508     0.021
        53139.308113    15.675     0.028
        53139.317713    15.666     0.026
        53139.327335    15.729     0.028
        53139.337132    15.746     0.028
        53149.252012    15.797     0.031
        53149.260653    15.807     0.031
        53149.278003    15.785     0.028
        53149.287000    15.771     0.028
        53169.229553    15.453     0.024
        53169.239545    15.439     0.022
        53169.249474    15.489     0.024
        53169.259403    15.521     0.024
        53169.269416    15.516     0.024
        53226.150612    15.767     0.031
        53226.160025    15.732     0.030
        53226.169451    15.703     0.030
        53226.178860    15.715     0.030
        53226.188261    15.708     0.031
        53469.380173    15.476     0.024
        53469.390278    15.483     0.024
        53469.409645    15.543     0.024
        53469.419544    15.562     0.026
        53496.302179    15.646     0.033
        53496.312327    15.654     0.033
        53496.322416    15.560     0.030
        53496.332643    15.524     0.026
        53496.342820    15.481     0.026
        53530.269494    15.806     0.041
        53530.279465    15.775     0.039
        53530.289475    15.796     0.041
        53530.300857    15.796     0.041
        53530.314822    15.734     0.039
        53791.474290    15.470     0.026
        53791.486224    15.528     0.028
        53791.497941    15.533     0.026
        53791.510271    15.555     0.028
        53815.450755    15.663     0.052
        53815.472899    15.614     0.063
        53833.373237    15.715     0.039
        53833.384011    15.682     0.035
        53833.393929    15.632     0.033
        53833.403762    15.617     0.033
        53833.413580    15.559     0.030
        53846.343504    15.458     0.026
        53846.354362    15.458     0.026
        53846.365144    15.474     0.028
        53846.375945    15.512     0.030
        53846.386722    15.524     0.031
        53890.223739    15.416     0.035
        53890.240678    15.452     0.036
        53890.254937    15.451     0.035
        53890.270719    15.490     0.036
        53890.285115    15.538     0.036
        53905.221362    15.434     0.031
        53905.231358    15.462     0.031
        53905.241348    15.426     0.031
        53905.251379    15.441     0.033
        53905.261446    15.481     0.035
        53910.224080    15.717     0.038
        53910.233897    15.728     0.038
        53910.243670    15.646     0.036
        53910.253467    15.671     0.038
        53910.263228    15.572     0.038
        53976.129281    15.682     0.046
        53976.140112    15.660     0.041
        53976.151082    15.558     0.036
        53976.162359    15.539     0.038
        53976.173162    15.567     0.040
        54147.463818    15.500     0.033
        54147.475678    15.483     0.035
        54147.488516    15.467     0.031
        54147.500430    15.430     0.028
        54147.512370    15.425     0.028
        54156.458729    15.735     0.022
        54156.470259    15.719     0.022
        54156.481801    15.762     0.022
        54175.435199    15.629     0.031
        54175.447274    15.644     0.031
        54175.458130    15.670     0.031
        54175.468954    15.750     0.035
        54175.479775    15.699     0.033
        54544.346466    15.382     0.039
        54544.367908    15.446     0.035
        54544.378562    15.486     0.035
        54568.348646    15.627     0.022
        54568.381456    15.534     0.020
        54568.392388    15.509     0.018
        54568.407917    15.503     0.030
        54568.418871    15.459     0.030
        54568.429794    15.496     0.031
        54568.440688    15.446     0.031
        54568.451516    15.452     0.031
        54588.345536    15.683     0.026
        54588.356213    15.709     0.026
        54588.366806    15.736     0.026
        54588.377472    15.763     0.028
        54588.388066    15.726     0.024
        54597.308177    15.521     0.026
        54597.318614    15.520     0.024
        54597.329056    15.475     0.022
        54597.339483    15.453     0.022
        54620.269451    15.771     0.026
        54620.279664    15.782     0.028
        54620.289818    15.760     0.026
        54620.299949    15.756     0.028
        54620.310165    15.686     0.028
        54622.269369    15.413     0.046
        54622.279463    15.396     0.046
        54622.289455    15.383     0.046
        54622.299461    15.384     0.048
        54622.309443    15.470     0.051
