        52709.309169    16.906     0.094
        52709.322519    16.584     0.070
        52710.236292    16.564     0.072
        52757.207511    16.869     0.089
        52757.219607    16.935     0.100
        52757.231468    17.000     0.105
        52757.243280    17.005     0.109
        52757.255139    17.096     0.128
        52986.437702    16.680     0.125
        52986.449248    16.950     0.158
        52986.461353    16.946     0.150
        52986.473494    17.092     0.170
        52986.485088    16.913     0.144
        53081.289798    17.119     0.086
        53081.302699    17.034     0.081
        53081.326582    17.039     0.083
        53081.339317    17.120     0.089
        53095.227253    16.782     0.105
        53095.257905    16.937     0.120
        53095.268142    16.959     0.122
        53112.191424    17.005     0.213
        53112.202382    17.048     0.099
        53112.213144    17.119     0.109
        53112.224466    17.297     0.150
        53112.234962    17.159     0.114
        53140.157550    16.937     0.102
        53140.167368    16.831     0.096
        53140.177407    16.983     0.112
        53140.187193    16.952     0.111
        53140.197042    16.925     0.111
        53402.382861    16.761     0.096
        53402.396430    16.823     0.102
        53402.408595    16.693     0.092
        53402.420779    16.880     0.109
        53446.420779    16.937     0.100
        53446.431409    16.964     0.113
        53467.239854    16.706     0.074
        53467.249801    16.632     0.072
        53467.271340    16.741     0.089
        53506.148266    16.274     0.096
        53506.157600    16.230     0.094
        53506.166899    16.259     0.098
        53506.176243    16.498     0.124
        53506.185537    16.427     0.118
        53745.352102    16.647     0.120
        53777.373494    16.861     0.168
        53777.386555    17.048     0.200
        53777.399622    16.964     0.183
        53777.412766    16.981     0.189
        53816.302684    17.031     0.087
        53816.336994    16.991     0.087
        53816.348592    17.017     0.096
        54158.297672    16.612     0.087
        54158.309301    16.726     0.094
        54158.332579    16.786     0.096
        54186.244700    16.983     0.137
        54186.255722    16.571     0.093
        54450.437066    16.525     0.086
        54450.449428    16.581     0.084
        54450.461626    16.543     0.078
        54450.473822    16.701     0.087
        54450.486026    16.750     0.089
        54476.455454    16.909     0.104
        54476.468696    16.977     0.104
        54476.495277    17.018     0.114
        54505.417760    16.804     0.074
        54525.404763    16.846     0.135
        54525.427243    16.918     0.113
        54532.339299    17.008     0.091
        54570.190039    16.377     0.068
        54570.201090    16.451     0.070
        54570.234555    16.626     0.081
