        52696.403624    16.769     0.070
        52696.418346    16.755     0.065
        52708.369452    16.362     0.043
        52708.383076    16.027     0.031
        52708.396731    15.823     0.026
        52708.410844    15.809     0.026
        52708.425042    15.824     0.028
        52723.359522    16.018     0.043
        52723.370997    15.979     0.096
        52752.285869    16.446     0.052
        52752.296086    16.488     0.054
        52752.306267    16.513     0.055
        52752.316469    16.523     0.057
        52752.326652    16.559     0.059
        52771.218140    16.683     0.142
        52771.229806    16.794     0.124
        52771.241491    16.669     0.109
        52771.253135    16.722     0.115
        52771.265001    16.663     0.109
        52787.220914    16.415     0.044
        52787.231682    16.483     0.046
        52787.242238    16.492     0.046
        52787.252836    16.510     0.046
        52787.263389    16.494     0.048
        52811.220903    16.869     0.109
        52811.230704    16.821     0.101
        52811.240517    16.771     0.099
        52811.250323    16.842     0.109
        52811.260138    16.819     0.106
        52826.174776    16.741     0.114
        52826.184696    16.795     0.129
        52826.194822    17.114     0.162
        52826.204893    16.799     0.132
        52826.214781    16.856     0.144
        52842.169323    16.635     0.109
        52842.172930    16.630     0.100
        52843.159989    15.917     0.041
        52843.170281    15.992     0.046
        52843.180787    16.031     0.048
        52847.160449    16.561     0.102
        52847.180769    16.587     0.089
        52847.190828    16.631     0.091
        52847.201343    16.624     0.093
        53024.409185    16.745     0.072
        53024.422195    16.809     0.265
        53024.460841    16.767     0.080
        53035.428716    16.318     0.044
        53035.441186    16.306     0.041
        53035.454085    16.353     0.041
        53035.468126    16.377     0.044
        53050.384538    16.297     0.091
        53050.396260    16.303     0.054
        53050.407907    16.355     0.041
        53050.419646    16.368     0.039
        53050.431407    16.403     0.039
        53078.333818    15.834     0.026
        53078.344611    15.878     0.028
        53078.355537    15.947     0.037
        53109.294499    16.743     0.057
        53109.305237    16.728     0.057
        53109.315945    16.692     0.057
        53109.326769    16.703     0.057
        53109.337513    16.695     0.059
        53137.247882    16.595     0.059
        53137.257673    16.576     0.059
        53137.267552    16.594     0.057
        53137.277337    16.641     0.061
        53137.287157    16.726     0.074
        53165.230259    16.442     0.054
        53165.240260    16.411     0.057
        53165.250288    16.466     0.096
        53165.260358    16.416     0.055
        53386.487105    15.823     0.030
        53386.500062    15.829     0.030
        53386.513355    15.843     0.031
        53386.528201    15.908     0.033
        53386.541718    16.066     0.041
        53442.265097    16.591     0.055
        53442.276407    16.585     0.055
        53442.288246    16.587     0.055
        53442.300148    16.635     0.057
        53442.311515    16.666     0.059
        53443.435244    16.464     0.080
        53443.446363    16.428     0.057
        53443.467970    16.484     0.080
        53443.478773    16.509     0.052
        53473.434843    16.550     0.065
        53473.444516    16.519     0.063
        53473.454214    16.539     0.067
        53473.464690    16.566     0.072
        53498.260552    16.303     0.059
        53498.272031    16.161     0.052
        53498.310926    16.324     0.096
        53499.216638    16.754     0.068
        53499.227464    16.720     0.065
