        52721.444875    14.144     0.007
        52721.457384    14.030     0.007
        52721.469918    13.964     0.007
        52721.482507    13.894     0.007
        52750.345454    13.900     0.009
        52781.321920    14.207     0.012
        52781.332628    14.061     0.010
        52781.343525    13.971     0.010
        52781.354152    13.919     0.010
        52781.364785    13.859     0.010
        52801.271386    14.411     0.022
        52801.291624    14.106     0.017
        52801.301741    13.963     0.015
        52801.311915    13.936     0.015
        52809.302647    13.987     0.007
        52830.225174    14.082     0.011
        52830.235128    14.206     0.013
        52830.245074    14.319     0.013
        52830.254944    14.341     0.015
        52830.264854    14.318     0.015
        52843.275619    14.065     0.010
        52843.285676    13.971     0.008
        52843.305469    13.953     0.008
        52843.315695    13.877     0.008
        52872.196336    13.966     0.013
        52872.207940    14.125     0.015
        52872.219493    14.325     0.022
        52872.231111    14.383     0.015
        52872.242682    14.391     0.013
        52897.176907    13.924     0.009
        52897.201830    13.946     0.009
        52927.087334    14.096     0.009
        52927.098844    13.987     0.007
        52927.111354    13.949     0.007
        53045.437489    14.088     0.011
        53045.448645    14.072     0.011
        53045.471685    13.960     0.009
        53045.482826    13.891     0.009
        53096.383629    14.131     0.011
        53096.393685    14.241     0.011
        53096.403721    14.356     0.013
        53096.413750    14.432     0.013
        53096.423859    14.372     0.013
        53108.372853    13.932     0.007
        53108.395065    14.101     0.007
        53108.406163    14.055     0.007
        53125.342040    13.938     0.009
        53125.351901    13.956     0.009
        53125.361777    14.028     0.009
        53125.371833    14.092     0.011
        53125.381703    14.240     0.011
        53134.296360    14.304     0.011
        53134.305858    14.140     0.009
        53134.315403    14.040     0.009
        53134.324900    13.953     0.009
        53134.334489    14.015     0.011
        53155.316603    14.111     0.011
        53182.330444    13.946     0.007
        53182.340244    13.935     0.009
        53182.350051    13.892     0.013
        53182.359863    13.897     0.009
        53182.369676    13.914     0.017
        53193.230918    14.299     0.018
        53193.261190    13.922     0.009
        53193.271282    13.893     0.009
        53244.206694    14.272     0.013
        53283.119254    14.000     0.007
        53283.129445    14.004     0.007
        53283.139659    14.036     0.007
        53283.149842    14.034     0.007
        53283.160046    14.004     0.007
        53303.078364    14.129     0.011
        53303.090293    14.073     0.011
        53303.102239    14.213     0.013
        53303.114178    14.154     0.013
        53303.126134    14.246     0.015
        53400.493894    14.061     0.009
        53400.506543    14.125     0.009
        53400.519195    14.018     0.007
        53423.470696    14.212     0.020
        53429.439118    14.391     0.013
        53429.450299    14.352     0.011
        53429.461620    14.231     0.011
        53429.472926    14.163     0.009
        53429.484236    14.181     0.009
        53461.402100    14.109     0.007
        53461.412412    14.195     0.009
        53461.422774    14.320     0.009
        53461.433110    14.401     0.009
        53489.357079    14.063     0.017
        53489.387234    13.976     0.007
        53535.270812    14.337     0.009
        53535.290695    14.082     0.007
        53535.300718    13.993     0.007
        53535.310698    13.946     0.007
        53599.232672    14.021     0.013
        53607.186949    14.320     0.011
        53755.474585    14.309     0.013
        53755.487343    14.340     0.013
        53755.500350    14.269     0.011
        53755.513103    14.143     0.011
        53755.525961    14.026     0.009
        53803.413507    13.842     0.007
        53803.426692    13.854     0.008
        53803.438669    13.928     0.008
        53803.450636    14.028     0.008
        53803.462753    14.220     0.008
        53807.430854    14.242     0.016
        53829.368725    13.969     0.018
        53829.402150    13.833     0.012
        53833.382479    13.932     0.007
        53833.394790    14.004     0.007
        53833.405602    14.121     0.008
        53833.415813    14.282     0.008
        53864.296545    14.164     0.015
        53864.306166    14.349     0.016
        53864.316003    14.441     0.018
        53864.325684    14.404     0.016
        53864.335413    14.362     0.016
        53876.356986    14.441     0.013
        53905.269910    13.818     0.007
        53905.279541    13.816     0.007
        53905.289447    13.811     0.007
        53905.299073    13.850     0.007
        53905.308724    13.908     0.008
        53934.222221    14.006     0.008
        53934.233256    13.926     0.008
        53934.247986    13.859     0.010
        53934.258648    13.851     0.008
        53934.269110    13.852     0.008
        53955.235319    14.160     0.018
        53955.247278    14.376     0.024
        53991.122206    13.860     0.008
        53991.134078    13.815     0.008
        53991.146025    13.813     0.008
        53991.157954    13.804     0.008
        53991.169804    13.821     0.008
        54021.083911    13.801     0.008
        54021.095545    13.824     0.008
        54021.107006    13.837     0.008
        54021.118470    13.891     0.008
        54021.129928    13.962     0.010
        54050.059853    13.910     0.007
        54050.072002    13.904     0.006
        54050.084361    13.816     0.006
        54050.096573    13.893     0.007
        54050.108838    13.862     0.007
        54139.446461    13.840     0.009
        54139.458245    13.847     0.013
        54139.470100    13.951     0.017
        54139.481829    13.975     0.013
        54139.493581    14.117     0.013
        54167.393828    14.338     0.011
        54167.405105    14.351     0.013
        54167.416242    14.340     0.011
        54167.427373    14.150     0.009
        54167.438483    14.175     0.009
        54524.454168    13.963     0.012
        54524.466159    14.032     0.012
        54524.477881    14.167     0.012
        54524.489367    14.315     0.013
        54524.500996    14.332     0.015
        54540.436277    13.863     0.010
        54540.447831    13.885     0.010
        54540.459573    13.946     0.010
        54620.269687    13.802     0.013
        54620.279876    13.877     0.013
        54620.290688    13.862     0.013
        54620.300869    13.879     0.013
        54620.311048    13.952     0.015
