        52651.439085    16.052     0.048
        52651.454285    16.038     0.045
        52651.469600    16.107     0.048
        52651.484741    16.092     0.048
        52651.500160    16.118     0.046
        52665.468915    16.297     0.049
        52665.483676    16.209     0.045
        52665.499452    16.183     0.046
        52665.514718    16.229     0.048
        52665.530860    16.226     0.046
        52677.419792    15.892     0.041
        52677.434688    15.997     0.046
        52677.449671    16.006     0.046
        52677.465165    15.973     0.041
        52677.480034    16.051     0.048
        52696.405589    16.186     0.037
        52696.420288    16.233     0.039
        52696.433103    16.226     0.063
        52723.361205    16.072     0.063
        52752.287438    16.083     0.039
        52752.297652    16.157     0.041
        52752.307831    16.110     0.037
        52752.318037    16.123     0.039
        52752.328217    16.160     0.041
        52771.219506    16.255     0.087
        52771.231181    16.337     0.080
        52771.242859    16.283     0.076
        52771.254523    16.279     0.076
        52771.266369    16.249     0.074
        52787.222934    16.173     0.045
        52787.233829    16.157     0.043
        52787.244665    16.238     0.045
        52787.255611    16.218     0.046
        52787.266416    16.232     0.048
        52811.221892    16.601     0.078
        52811.231692    16.490     0.071
        52811.241506    16.387     0.068
        52811.251312    16.354     0.066
        52811.261143    16.361     0.066
        52826.176102    16.178     0.057
        52826.186076    16.176     0.059
        52826.196094    16.186     0.059
        52826.205939    16.077     0.055
        52826.215803    16.114     0.055
        52840.164929    15.808     0.035
        52840.174885    15.845     0.037
        52840.184836    15.890     0.039
        52840.194794    15.889     0.039
        52840.204778    15.892     0.041
        53035.471204    16.120     0.031
        53035.483976    16.086     0.031
        53035.496589    16.099     0.033
        53035.509370    16.129     0.035
        53035.522683    16.129     0.033
        53049.391398    16.131     0.031
        53049.403278    16.204     0.035
        53049.415162    16.229     0.037
        53049.427076    16.180     0.035
        53049.439024    16.091     0.033
        53094.340431    16.265     0.031
        53094.350931    16.207     0.030
        53094.361711    16.101     0.026
        53094.372019    15.930     0.022
        53094.382316    15.715     0.018
        53095.321097    16.346     0.049
        53095.330978    16.274     0.048
        53095.341019    16.302     0.048
        53095.350999    16.355     0.051
        53095.361266    16.294     0.048
        53107.287796    15.921     0.030
        53107.298109    15.949     0.030
        53107.308388    15.988     0.030
        53107.318690    16.012     0.030
        53107.329094    16.024     0.031
        53136.243926    16.122     0.045
        53136.252908    16.131     0.046
        53136.261810    16.107     0.045
        53136.270751    16.154     0.046
        53136.279838    16.089     0.043
        53154.247720    15.820     0.051
        53154.256154    15.828     0.051
        53154.264598    15.812     0.049
        53154.273021    15.820     0.049
        53154.281513    15.815     0.049
        53164.229539    15.819     0.033
        53164.239937    15.751     0.036
        53164.249559    15.739     0.030
        53164.259265    15.728     0.033
        53194.212117    15.835     0.063
        53442.266138    15.850     0.030
        53442.277444    15.852     0.030
        53442.289282    15.855     0.028
        53442.301192    15.900     0.030
        53442.312550    15.878     0.030
        53474.355310    16.206     0.041
        53474.366429    16.202     0.041
        53474.376865    16.146     0.039
        53474.388068    16.096     0.037
        53498.319006    15.701     0.026
        53498.330662    15.746     0.026
        53498.342632    15.789     0.028
        53498.356059    15.842     0.031
        53498.367293    15.863     0.030
        53499.270069    16.326     0.043
        53499.282329    16.298     0.043
        53499.297796    16.256     0.041
        53499.310999    16.175     0.043
        53499.321048    16.039     0.033
        53521.214362    16.135     0.044
        53521.224674    16.165     0.048
        53521.234995    16.197     0.052
        53521.245323    16.229     0.046
        53521.255627    16.203     0.072
        53538.219677    16.000     0.081
        53538.229300    16.035     0.083
        53538.238914    15.990     0.080
        53538.248588    15.953     0.078
        53538.258230    15.998     0.085
        53553.179625    15.983     0.044
        53553.190311    15.942     0.043
