        52641.389749    15.429     0.020
        52641.404654    15.699     0.026
        52641.419538    15.619     0.024
        52641.434427    15.354     0.018
        52641.449292    15.194     0.017
        52644.396269    15.174     0.018
        52644.411235    15.189     0.016
        52644.426187    15.253     0.018
        52644.456551    15.699     0.026
        52648.333962    15.453     0.028
        52648.349257    15.812     0.038
        52648.379823    15.403     0.025
        52648.395005    15.213     0.021
        52667.389883    15.510     0.022
        52667.405121    15.466     0.022
        52667.420605    15.259     0.020
        52667.435911    15.165     0.020
        52667.451271    15.148     0.020
        52700.360401    15.241     0.021
        52700.375880    15.135     0.020
        52700.392201    15.087     0.020
        52700.407693    15.121     0.023
        52700.423070    15.228     0.026
        52708.250300    15.614     0.030
        52708.263381    15.461     0.026
        52708.276512    15.338     0.025
        52708.289652    15.250     0.021
        52708.302799    15.207     0.020
        52728.234931    15.434     0.025
        52728.246949    15.555     0.028
        52728.259198    15.612     0.030
        52728.271445    15.470     0.026
        52728.283492    15.337     0.023
        52737.191231    15.211     0.020
        52737.203158    15.169     0.018
        52737.214970    15.153     0.018
        52737.226637    15.173     0.020
        52737.238554    15.226     0.020
        52756.140659    15.207     0.018
        52756.152405    15.296     0.020
        52756.164149    15.432     0.022
        52756.175943    15.687     0.028
        52756.187896    15.733     0.030
        52972.444824    15.104     0.015
        52972.457650    15.042     0.013
        52972.470517    15.043     0.013
        52972.483312    15.070     0.013
        52972.496164    15.117     0.015
        52986.396326    15.102     0.033
        52986.409298    15.273     0.037
        52986.435458    15.434     0.039
        53032.333981    15.078     0.013
        53032.346363    15.063     0.013
        53032.358692    15.085     0.013
        53032.371032    15.143     0.015
        53032.383384    15.170     0.015
        53054.303336    15.068     0.013
        53054.317947    15.087     0.013
        53054.333508    15.151     0.013
        53054.346642    15.285     0.015
        53054.359198    15.465     0.018
        53080.225198    15.637     0.024
        53080.236124    15.431     0.020
        53080.247639    15.262     0.017
        53080.262509    15.152     0.017
        53080.273913    15.118     0.015
        53111.185402    15.340     0.024
        53111.196176    15.466     0.028
        53111.206928    15.505     0.028
        53111.217641    15.448     0.028
        53111.228438    15.298     0.024
        53139.155044    15.466     0.026
        53139.164798    15.288     0.024
        53139.174395    15.216     0.020
        53139.183915    15.157     0.020
        53139.193414    15.108     0.020
        53315.457356    15.371     0.037
        53315.469218    15.465     0.039
        53346.393173    15.079     0.020
        53346.405616    15.128     0.020
        53346.420313    15.203     0.022
        53346.433549    15.364     0.024
        53346.445667    15.543     0.030
        53440.369292    15.470     0.024
        53440.380317    15.665     0.031
        53440.392457    15.569     0.030
        53440.402952    15.386     0.026
        53440.414563    15.262     0.026
        53466.265364    15.206     0.020
        53466.275216    15.146     0.020
        53466.284874    15.123     0.020
        53466.295893    15.090     0.020
        53466.305785    15.108     0.020
        53469.177295    15.263     0.020
        53469.187322    15.181     0.018
        53469.201110    15.077     0.017
        53469.212106    15.062     0.017
        53469.222139    15.068     0.017
        53504.142032    15.294     0.035
        53504.151698    15.394     0.030
        53504.160448    15.510     0.039
        53504.169185    15.527     0.035
        53504.177847    15.433     0.033
        53797.235164    15.398     0.020
        53797.247792    15.245     0.018
        53797.273057    15.114     0.035
        53815.233040    15.107     0.022
        53815.244476    15.214     0.035
        53815.255823    15.354     0.037
        53815.267318    15.568     0.033
        53815.278674    15.673     0.039
        53846.184619    15.110     0.018
        53846.195355    15.120     0.018
        53846.206201    15.122     0.018
        53846.216918    15.199     0.020
        53846.227553    15.191     0.020
        54061.446737    15.113     0.020
        54061.459333    15.161     0.021
        54061.472364    15.232     0.021
        54061.485094    15.397     0.025
        54061.497857    15.615     0.030
        54113.332890    15.471     0.020
        54113.371030    15.150     0.024
        54113.383607    15.084     0.015
        54147.281131    15.151     0.018
        54147.292972    15.106     0.016
        54147.304907    15.102     0.016
        54147.317213    15.118     0.016
        54147.329022    15.176     0.018
        54153.273755    15.107     0.016
        54153.273881    15.070     0.016
        54153.285539    15.108     0.016
        54153.285668    15.078     0.016
        54153.297722    15.140     0.018
        54153.297852    15.110     0.018
        54153.309390    15.170     0.018
        54153.309522    15.190     0.018
        54153.321454    15.299     0.021
        54153.321586    15.289     0.021
        54156.267468    15.593     0.024
        54156.278996    15.452     0.020
        54156.290525    15.256     0.018
        54156.302073    15.162     0.017
        54156.313625    15.091     0.015
        54175.221948    15.142     0.018
        54175.233023    15.088     0.018
        54175.243783    15.122     0.018
        54175.254573    15.148     0.018
        54175.265377    15.198     0.020
        54177.214967    15.222     0.016
        54177.222717    15.227     0.013
        54177.225748    15.333     0.018
        54177.234175    15.346     0.015
        54177.236607    15.458     0.021
        54177.269084    15.323     0.072
        54198.180955    15.086     0.028
        54198.190769    15.147     0.025
        54198.200329    15.236     0.026
        54198.209948    15.347     0.030
        54415.446529    15.206     0.015
        54415.459022    15.128     0.013
        54415.471423    15.021     0.013
        54415.483823    14.998     0.013
        54415.496205    15.042     0.013
        54452.449806    15.051     0.026
        54452.462434    15.070     0.026
        54452.474831    15.131     0.028
        54452.487436    15.264     0.030
        54452.499754    15.434     0.036
        54477.444598    15.047     0.013
        54477.481879    15.125     0.013
        54477.494396    15.198     0.015
        54480.334205    15.204     0.013
        54480.347453    15.109     0.011
        54480.360690    15.067     0.011
        54480.373934    15.054     0.011
        54480.387596    15.093     0.011
        54497.339918    15.092     0.015
        54497.352456    15.136     0.011
        54497.365009    15.242     0.017
        54497.377567    15.385     0.018
        54497.390087    15.506     0.026
        54505.341064    15.217     0.011
        54505.353332    15.142     0.011
        54505.365637    15.074     0.009
        54505.377906    15.045     0.009
        54505.390444    15.060     0.009
        54506.396421    15.254     0.023
        54506.408301    15.423     0.026
        54506.420809    15.632     0.031
        54506.432652    15.549     0.030
        54506.444651    15.336     0.026
        54521.397990    15.126     0.020
        54521.421496    15.339     0.031
        54526.332102    15.116     0.011
        54526.343557    15.052     0.011
        54526.354990    15.035     0.011
        54526.366426    15.017     0.011
        54526.377857    15.058     0.011
        54534.278951    15.085     0.020
        54534.289863    15.056     0.009
        54534.300812    15.061     0.009
        54534.311743    15.125     0.009
        54534.322653    15.170     0.009
        54534.335898    15.359     0.023
        54534.347042    15.476     0.026
        54534.358357    15.492     0.026
        54534.369468    15.367     0.025
        54534.380415    15.239     0.026
        54535.214784    15.251     0.013
        54535.217171    15.228     0.021
        54535.226066    15.160     0.011
        54535.228375    15.146     0.020
        54535.237162    15.095     0.011
        54535.240018    15.097     0.020
        54535.248485    15.062     0.011
        54535.251101    15.059     0.018
        54535.259880    15.064     0.011
        54535.262298    15.066     0.018
        54540.167503    15.236     0.018
        54540.178407    15.424     0.020
        54540.189516    15.452     0.020
        54540.200409    15.399     0.018
        54540.211402    15.256     0.017
        54552.303020    15.285     0.017
        54552.315102    15.160     0.015
        54552.327348    15.100     0.015
        54552.339445    15.061     0.017
        54552.351646    15.065     0.017
        54568.191507    15.113     0.028
        54568.202446    15.118     0.028
        54568.213198    15.143     0.028
        54568.224617    15.201     0.030
        54568.235731    15.289     0.033
