        52642.435635    15.542     0.026
        52642.449958    15.595     0.024
        52642.464292    15.538     0.022
        52642.478538    15.472     0.022
        52642.492687    15.379     0.020
        52669.398313    15.225     0.018
        52669.413722    15.232     0.020
        52669.429032    15.298     0.024
        52669.444306    15.328     0.024
        52669.459559    15.396     0.028
        52709.249343    15.493     0.035
        52709.262685    15.632     0.040
        52709.276117    15.591     0.036
        52709.289257    15.594     0.038
        52709.302547    15.447     0.033
        52735.193112    15.560     0.033
        52735.205323    15.488     0.031
        52735.217180    15.435     0.030
        52735.229009    15.328     0.028
        52735.240854    15.284     0.026
        52741.224040    15.240     0.048
        52741.235520    15.208     0.048
        52759.146201    15.190     0.020
        52759.157923    15.216     0.020
        52759.169691    15.192     0.020
        52759.181489    15.210     0.020
        52759.193425    15.226     0.020
        53018.406516    15.552     0.068
        53018.431696    15.345     0.063
        53031.401617    15.271     0.018
        53031.414296    15.245     0.017
        53031.427255    15.230     0.017
        53031.439886    15.221     0.017
        53031.452343    15.206     0.017
        53055.274027    15.307     0.063
        53055.285253    15.221     0.031
        53055.296390    15.185     0.024
        53081.262416    15.264     0.017
        53081.273839    15.266     0.017
        53081.285226    15.311     0.017
        53081.296495    15.374     0.018
        53081.308175    15.443     0.020
        53090.232024    15.457     0.035
        53090.242743    15.357     0.025
        53090.253502    15.323     0.021
        53090.264706    15.316     0.028
        53090.275665    15.263     0.021
        53112.198242    15.344     0.022
        53112.208973    15.387     0.024
        53112.219723    15.416     0.024
        53112.230398    15.512     0.028
        53120.141340    15.283     0.026
        53120.151265    15.281     0.028
        53402.380874    15.221     0.024
        53402.393721    15.206     0.024
        53402.406445    15.216     0.026
        53402.419138    15.250     0.026
        53402.432100    15.305     0.028
        53405.364111    15.225     0.018
        53405.377206    15.261     0.020
        53405.390172    15.289     0.020
        53405.402991    15.326     0.022
        53405.416029    15.416     0.024
        53431.288015    15.264     0.020
        53431.300254    15.267     0.022
        53431.312536    15.357     0.024
        53431.324485    15.412     0.028
        53431.336366    15.458     0.030
        53463.178756    15.500     0.026
        53463.188953    15.533     0.026
        53463.199131    15.472     0.068
        53463.209867    15.443     0.020
        53463.221199    15.332     0.026
        54116.403181    15.573     0.041
        54116.415938    15.483     0.036
        54116.428852    15.445     0.036
        54116.442017    15.373     0.036
        54116.454963    15.293     0.033
        54125.394088    15.203     0.018
        54125.406523    15.242     0.018
        54125.419125    15.287     0.020
        54125.431568    15.286     0.022
        54125.444013    15.353     0.022
        54564.185361    15.467     0.041
        54564.208421    15.307     0.036
        54564.220383    15.309     0.036
        54564.231699    15.299     0.035
