        52618.370012    14.324     0.021
        52618.401246    14.131     0.016
        52618.416427    14.145     0.008
        52618.431588    14.127     0.010
        52636.353482    14.266     0.009
        52636.367617    14.295     0.009
        52636.381779    14.346     0.011
        52636.395987    14.496     0.011
        52636.410154    14.531     0.011
        52649.357324    14.187     0.008
        52649.369625    14.246     0.007
        52649.369752    14.398     0.007
        52649.372622    14.283     0.008
        52649.385792    14.411     0.009
        52649.385918    14.462     0.009
        52649.388318    14.473     0.010
        52649.388443    14.841     0.016
        52649.402043    14.579     0.009
        52649.402187    14.625     0.009
        52649.403779    14.599     0.012
        52649.419305    14.437     0.009
        52649.419430    14.518     0.009
        52649.419526    14.445     0.010
        52649.419650    14.857     0.018
        52649.436420    14.288     0.007
        52650.243886    14.450     0.012
        52650.259109    14.282     0.010
        52650.290853    14.182     0.008
        52650.306272    14.190     0.008
        52653.307341    14.179     0.009
        52653.322674    14.280     0.009
        52653.338063    14.343     0.009
        52653.353407    14.445     0.011
        52653.368783    14.547     0.013
        52660.299807    14.338     0.013
        52660.314659    14.309     0.013
        52660.344115    14.712     0.022
        52695.260320    14.291     0.007
        52695.276255    14.174     0.007
        52695.292605    14.125     0.007
        52695.308991    14.129     0.007
        52711.203379    14.307     0.013
        52711.216922    14.338     0.013
        52711.230675    14.562     0.015
        52722.193417    14.576     0.009
        52722.207103    14.419     0.007
        52722.220683    14.284     0.007
        52722.234008    14.214     0.007
        52722.251301    14.143     0.007
        52739.140636    14.592     0.018
        52739.151992    14.615     0.017
        52739.163391    14.520     0.015
        52739.174790    14.376     0.013
        52751.138614    14.142     0.009
        52751.149204    14.255     0.013
        52751.170516    14.382     0.013
        52751.181313    14.537     0.011
        52914.446824    14.159     0.011
        52914.486316    14.161     0.018
        52928.440425    14.181     0.017
        52928.451879    14.246     0.018
        52964.411907    14.176     0.007
        52964.425292    14.253     0.007
        52964.439142    14.337     0.007
        52964.453770    14.460     0.008
        52964.472649    14.495     0.008
        52966.320210    14.146     0.007
        52966.330465    14.210     0.007
        52966.339476    14.240     0.007
        52966.348376    14.271     0.008
        52966.357377    14.347     0.008
        52977.340083    14.387     0.012
        52977.351174    14.301     0.010
        52977.362394    14.224     0.010
        52977.373689    14.143     0.008
        52977.385039    14.122     0.008
        52978.379492    14.270     0.009
        52978.392212    14.342     0.009
        52978.404936    14.442     0.011
        52978.417670    14.506     0.011
        52978.430533    14.457     0.011
        52988.326989    14.208     0.007
        52988.340060    14.226     0.007
        52988.353036    14.232     0.007
        52988.366009    14.241     0.007
        52988.378893    14.351     0.009
        52993.384824    14.368     0.007
        53003.264027    14.283     0.005
        53003.276121    14.385     0.005
        53003.288215    14.425     0.005
        53003.300398    14.521     0.007
        53003.312509    14.586     0.007
        53006.264519    14.285     0.009
        53006.276628    14.282     0.011
        53006.288711    14.310     0.009
        53006.300987    14.372     0.017
        53006.322859    14.545     0.013
        53008.290154    14.149     0.009
        53008.302709    14.177     0.009
        53038.312382    14.460     0.015
        53038.324713    14.579     0.015
        53045.237991    14.136     0.008
        53045.250161    14.232     0.008
        53045.274449    14.245     0.008
        53092.179865    14.337     0.010
        53092.190704    14.366     0.010
        53092.200292    14.347     0.010
        53121.162703    14.211     0.010
        53121.172795    14.213     0.010
        53121.183239    14.181     0.010
        53134.150240    14.207     0.010
        53134.159304    14.167     0.010
        53134.168384    14.145     0.010
        53134.177541    14.138     0.010
        53262.413989    14.426     0.013
        53262.426317    14.512     0.013
        53262.438223    14.483     0.012
        53262.451203    14.355     0.010
        53262.462964    14.267     0.010
        53281.422970    14.431     0.021
        53281.433773    14.538     0.023
        53281.444759    14.629     0.023
        53281.455840    14.528     0.021
        53281.466711    14.430     0.020
        53294.451662    14.430     0.008
        53294.463093    14.351     0.008
        53294.474513    14.267     0.008
        53294.486035    14.223     0.007
        53319.412153    14.139     0.008
        53319.425325    14.194     0.010
        53319.439806    14.289     0.010
        53319.454943    14.459     0.012
        53319.469187    14.588     0.013
        53329.453713    14.532     0.012
        53329.466186    14.496     0.012
        53329.478991    14.341     0.010
        53329.491466    14.267     0.010
        53329.504192    14.175     0.010
        53340.338053    14.123     0.016
        53340.376126    14.292     0.018
        53349.396770    14.246     0.010
        53349.410211    14.375     0.012
        53349.437811    14.433     0.013
        53349.451406    14.320     0.012
        53355.412004    14.263     0.008
        53355.425293    14.349     0.008
        53355.438487    14.493     0.010
        53355.451714    14.575     0.015
