        52618.453428    16.197     0.096
        52618.468519    16.079     0.068
        52618.498619    16.156     0.068
        52618.513652    16.450     0.081
        52639.445966    16.168     0.035
        52639.460754    16.079     0.031
        52639.476109    16.062     0.031
        52639.490765    16.099     0.031
        52639.505695    16.088     0.031
        52650.394843    16.286     0.046
        52650.410958    16.120     0.040
        52650.428379    16.085     0.036
        52650.443086    16.113     0.038
        52665.384756    16.127     0.035
        52665.399059    16.099     0.033
        52665.413425    16.305     0.039
        52665.427735    16.742     0.061
        52665.442291    16.760     0.063
        52677.381046    16.099     0.044
        52677.395589    16.200     0.059
        52677.409883    16.079     0.035
        52677.424266    16.102     0.052
        52677.438590    16.215     0.052
        52706.309441    16.131     0.038
        52706.322740    16.215     0.040
        52706.336335    16.402     0.046
        52706.349458    16.195     0.040
        52706.362864    16.151     0.038
        52711.252059    16.144     0.044
        52711.265687    16.176     0.046
        52711.279331    16.318     0.050
        52711.292687    16.385     0.054
        52711.306157    16.259     0.046
        52724.294348    16.060     0.030
        52724.305902    16.058     0.030
        52724.324005    16.043     0.028
        52724.336118    16.090     0.030
        52724.348436    16.106     0.031
        52739.243012    16.169     0.043
        52739.254519    16.245     0.044
        52739.265928    16.391     0.054
        52739.277329    16.343     0.048
        52739.288812    16.111     0.039
        52753.197897    16.068     0.035
        52753.210951    16.107     0.037
        52753.223920    16.116     0.037
        52753.235942    16.285     0.043
        52753.248077    16.665     0.061
        52769.207929    16.479     0.100
        52769.231354    16.054     0.081
        52787.212845    16.118     0.035
        52787.223640    16.059     0.033
        52787.234314    16.289     0.041
        52787.244902    16.595     0.057
        52787.255472    16.820     0.070
        52811.171515    16.353     0.068
        52811.181432    16.210     0.061
        52811.191371    16.125     0.055
        52811.201255    16.142     0.057
        52811.211149    16.205     0.061
        52966.406285    16.156     0.056
        52966.415039    16.159     0.051
        52966.423327    16.331     0.059
        52966.431798    16.584     0.068
        52966.440806    16.767     0.081
        52991.501501    16.042     0.028
        52991.514671    16.096     0.030
        52991.528409    16.073     0.035
        53024.385687    16.170     0.030
        53024.398671    16.095     0.026
        53034.345936    16.050     0.035
        53034.358233    16.094     0.033
        53034.370831    16.094     0.031
        53034.383523    16.127     0.033
        53034.395798    16.091     0.031
        53050.328162    16.105     0.055
        53050.339851    16.177     0.083
        53050.351531    16.542     0.155
        53050.363142    16.744     0.144
        53050.374753    16.433     0.087
        53078.281612    16.066     0.028
        53078.292413    16.087     0.030
        53078.303163    16.095     0.030
        53078.313802    16.173     0.033
        53078.324566    16.446     0.041
        53092.277918    16.107     0.030
        53092.287964    16.159     0.031
        53092.298410    16.213     0.033
        53092.308422    16.294     0.035
        53092.318612    16.371     0.038
        53109.241452    16.032     0.031
        53109.252571    16.028     0.030
        53109.263710    16.055     0.031
        53109.274755    16.090     0.031
        53109.285840    16.074     0.031
        53121.197295    16.667     0.051
        53121.207787    16.326     0.036
        53121.217968    16.132     0.031
        53121.228393    16.103     0.031
        53121.238899    16.086     0.030
        53137.202121    16.027     0.035
        53137.211701    16.053     0.037
        53137.221226    16.013     0.037
        53165.172770    16.022     0.046
        53165.182755    16.044     0.054
        53165.192735    16.031     0.076
        53165.202713    16.015     0.046
        53165.212731    16.031     0.041
        53177.173038    16.075     0.038
        53177.183171    16.054     0.036
        53177.192898    16.013     0.038
        53385.491338    16.069     0.033
        53385.504328    16.102     0.033
        53385.517395    16.126     0.035
        53385.530337    16.252     0.037
        53385.543809    16.288     0.043
        53437.407938    16.693     0.057
        53437.419248    16.848     0.065
        53437.430564    16.493     0.048
        53437.441852    16.180     0.037
        53437.458571    16.142     0.037
        53443.380355    16.153     0.072
        53443.390998    16.142     0.039
