        52620.396357    15.324     0.063
        52620.412210    15.185     0.020
        52620.428009    15.200     0.018
        52620.443230    15.183     0.018
        52636.304242    15.137     0.021
        52636.318908    15.107     0.020
        52653.309194    15.167     0.021
        52653.324181    15.125     0.021
        52653.339114    15.154     0.021
        52653.353989    15.158     0.023
        52653.368913    15.119     0.021
        52660.314255    15.077     0.026
        52660.329662    15.085     0.028
        52680.236096    15.012     0.016
        52680.254039    15.020     0.016
        52680.270056    15.014     0.016
        52680.286074    15.007     0.018
        52684.309812    15.019     0.031
        52684.324756    15.045     0.031
        52684.339860    15.079     0.035
        52693.260750    15.038     0.013
        52693.276089    15.038     0.015
        52693.292710    15.053     0.015
        52693.308301    15.046     0.015
        52693.323796    15.036     0.015
        52696.212436    15.071     0.018
        52696.225968    15.069     0.018
        52696.239877    15.056     0.018
        52696.253483    15.057     0.018
        52697.165401    15.154     0.031
        52697.179112    15.133     0.020
        52697.192492    15.121     0.018
        52698.167746    14.988     0.016
        52698.181191    14.983     0.016
        52698.194829    14.985     0.016
        52698.208779    15.010     0.016
        52698.224959    15.009     0.016
        52703.177767    15.062     0.015
        52703.191782    15.070     0.015
        52703.205511    15.073     0.015
        52703.218859    15.077     0.015
        52703.232508    15.073     0.015
        52705.099599    15.129     0.017
        52705.112622    15.134     0.017
        52705.125564    15.119     0.017
        52705.138491    15.129     0.017
        52705.151624    15.121     0.017
        52712.176071    15.150     0.039
        52712.189537    15.059     0.043
        52721.180426    15.023     0.013
        52721.193232    15.029     0.015
        52721.205997    15.033     0.013
        52721.218872    15.038     0.013
        52721.231623    15.016     0.015
        52742.135510    15.207     0.061
        52742.147933    15.178     0.063
        52750.132931    15.150     0.031
        52750.143522    15.123     0.018
        52750.154129    15.116     0.017
        52750.164747    15.122     0.017
        52750.175352    15.110     0.017
        52927.430471    15.236     0.043
        52927.442078    15.205     0.043
        52927.454022    15.162     0.039
        52927.465679    15.239     0.041
        52927.477156    15.170     0.037
        52948.390457    15.234     0.024
        52948.402529    15.250     0.024
        52948.414645    15.215     0.022
        52948.426662    15.233     0.020
        52948.438741    15.261     0.020
        52978.298244    15.159     0.025
        52978.311465    15.174     0.026
        52978.323258    15.196     0.026
        52978.335856    15.190     0.025
        52978.347804    15.170     0.025
        52988.304436    15.199     0.018
        52988.315905    15.172     0.018
        52988.327411    15.199     0.018
        52988.339370    15.168     0.018
        52988.350941    15.174     0.018
        53008.285068    15.223     0.025
        53008.299482    15.214     0.025
        53038.312399    15.166     0.026
        53038.328589    15.116     0.024
        53038.343806    15.179     0.028
        53045.216047    15.139     0.018
        53045.227331    15.137     0.018
        53045.238706    15.119     0.022
        53045.249892    15.130     0.018
        53045.261458    15.140     0.018
        53065.171740    15.098     0.025
        53065.208602    15.108     0.020
        53065.220356    15.108     0.018
        53094.194247    15.153     0.025
        53096.177189    15.276     0.048
        53108.190661    15.232     0.018
        53108.201860    15.246     0.020
        53108.213125    15.245     0.020
        53108.224416    15.213     0.020
        53108.235716    15.220     0.020
        53122.154392    15.143     0.033
        53122.165026    15.180     0.030
        53125.146399    15.111     0.043
        53125.156402    15.133     0.044
        53125.167118    15.131     0.046
        53125.177415    15.181     0.055
        53134.149406    15.196     0.024
        53134.158873    15.192     0.028
        53134.168348    15.182     0.024
        53134.177832    15.216     0.024
        53263.405475    14.931     0.017
        53263.417198    14.921     0.017
        53263.428844    14.944     0.015
        53263.440493    14.905     0.015
        53263.452271    14.921     0.015
        53290.432511    14.957     0.020
        53290.443626    14.947     0.018
        53290.454828    14.949     0.018
        53290.466008    14.914     0.018
        53303.430880    15.021     0.024
        53303.442747    15.033     0.020
        53303.454611    15.040     0.018
        53303.478427    15.041     0.033
        53319.399320    15.052     0.017
        53319.411415    15.025     0.017
        53319.423503    15.048     0.017
        53319.435611    15.046     0.017
        53319.447701    15.028     0.017
        53330.415823    15.014     0.020
        53330.435407    15.039     0.017
        53330.444897    15.033     0.018
        53330.447918    15.019     0.018
        53330.460442    15.040     0.018
        53330.472949    15.035     0.022
        53330.485454    15.041     0.020
        53331.458141    15.036     0.018
        53331.482898    15.039     0.020
        53331.495271    15.057     0.020
        53356.399979    15.105     0.016
        53356.413119    15.123     0.016
        53356.427231    15.130     0.016
        53356.441198    15.109     0.016
        53356.455417    15.105     0.018
        53358.334735    15.107     0.015
        53358.349841    15.106     0.015
        53358.362787    15.083     0.015
        53358.375616    15.101     0.015
        53358.389398    15.101     0.017
        53360.348470    15.074     0.018
        53360.362323    15.067     0.018
        53360.375768    15.069     0.018
        53360.390256    15.068     0.017
        53360.404324    15.077     0.018
        53389.416573    14.921     0.015
        53389.429637    14.941     0.015
        53389.442612    14.931     0.015
        53389.455643    14.932     0.015
        53389.468652    14.937     0.017
        53390.273185    14.946     0.018
        53390.285941    14.942     0.018
        53390.299608    14.932     0.017
        53390.312460    14.925     0.017
        53390.325264    14.931     0.017
        53429.218441    15.012     0.015
        53429.229730    15.009     0.015
        53429.241075    15.017     0.017
        53429.252373    15.018     0.017
        53429.263673    15.021     0.017
        53441.167295    15.067     0.013
        53441.178525    15.080     0.013
        53441.189754    15.067     0.013
        53441.200984    15.076     0.013
        53441.212212    15.070     0.013
        53461.178962    15.230     0.018
        53461.189350    15.189     0.018
        53461.199668    15.214     0.018
        53461.210166    15.234     0.020
        53461.220761    15.213     0.020
        53489.145264    15.148     0.018
        53489.155442    15.132     0.022
        53489.165805    15.161     0.022
        53489.186312    15.142     0.054
        53635.421186    15.130     0.043
        53635.431619    15.134     0.041
        53635.442039    15.188     0.046
        53635.452473    15.200     0.043
        53635.462900    15.189     0.046
        53687.379706    15.392     0.031
        53687.392120    15.421     0.030
        53687.404828    15.377     0.030
        53687.417285    15.386     0.028
        53687.429964    15.380     0.028
        53696.390545    15.406     0.030
        53696.403653    15.456     0.030
        53696.416865    15.371     0.031
        53725.334805    15.355     0.030
        53725.347963    15.390     0.026
        53725.361005    15.359     0.024
        53725.374119    15.359     0.024
        53725.387126    15.358     0.024
        53755.276183    15.322     0.046
        53755.288963    15.346     0.024
        53755.301665    15.326     0.024
        53755.314588    15.338     0.024
        53755.327252    15.323     0.024
        53775.285779    15.338     0.033
        53775.298312    15.330     0.033
        53775.311117    15.310     0.031
        53775.319756    15.341     0.033
        53775.324437    15.367     0.035
        53775.337863    15.338     0.033
        53775.347710    15.356     0.033
        53775.375795    15.369     0.043
        53807.239807    15.321     0.046
        53807.252324    15.335     0.046
        53994.445524    15.403     0.036
        53994.470370    15.358     0.035
        54050.371598    15.385     0.028
        54050.383784    15.402     0.028
        54050.395978    15.383     0.028
        54050.408184    15.339     0.030
        54050.420385    15.458     0.035
        54079.302899    15.231     0.026
        54079.314867    15.228     0.026
        54079.326769    15.237     0.026
        54079.338661    15.235     0.028
        54079.350566    15.236     0.028
        54108.267421    15.402     0.026
        54108.280007    15.366     0.024
        54108.292604    15.389     0.026
        54108.305285    15.383     0.026
        54108.317958    15.365     0.024
        54126.264488    15.368     0.026
        54139.265587    15.409     0.017
        54139.277287    15.414     0.018
        54139.289206    15.403     0.024
        54139.300954    15.414     0.028
        54139.312635    15.388     0.022
        54167.231398    15.366     0.033
        54167.242534    15.425     0.022
        54167.253717    15.434     0.022
        54167.264927    15.406     0.024
        54418.433613    15.449     0.021
        54418.445649    15.470     0.021
        54418.458059    15.479     0.021
        54418.470085    15.447     0.021
        54418.482167    15.475     0.021
        54465.321346    15.456     0.028
        54465.333838    15.477     0.028
        54465.346305    15.466     0.030
        54465.358699    15.462     0.030
        54465.371290    15.471     0.031
        54484.303946    15.558     0.040
        54484.316247    15.489     0.036
        54496.338248    15.404     0.026
        54496.350374    15.393     0.026
        54496.364332    15.404     0.026
        54496.377611    15.417     0.028
        54496.389649    15.425     0.026
        54524.217840    15.420     0.031
        54524.230840    15.408     0.026
        54524.242328    15.408     0.025
        54524.253959    15.401     0.031
        54524.265588    15.384     0.030
        54540.170665    15.394     0.033
        54540.181455    15.400     0.033
        54540.192176    15.382     0.031
        54540.203276    15.410     0.031
        54540.214007    15.413     0.031
        54587.155514    15.444     0.025
        54587.165701    15.414     0.025
        54587.177376    15.406     0.025
