        52681.432646    16.032     0.049
        52681.447750    16.007     0.046
        52681.462614    15.988     0.045
        52681.477358    15.940     0.038
        52681.492053    15.966     0.043
        52723.421898    16.025     0.035
        52723.433101    16.165     0.052
        52723.444613    16.375     0.076
        52752.340897    16.277     0.046
        52752.351083    16.464     0.055
        52752.361256    16.714     0.070
        52752.371520    16.586     0.072
        52752.381823    16.370     0.055
        52772.390947    16.020     0.063
        52772.402255    15.857     0.069
        52787.278046    16.180     0.046
        52787.288870    16.358     0.054
        52787.299774    16.586     0.066
        52787.310602    16.642     0.069
        52787.321696    16.352     0.056
        52800.272453    16.273     0.102
        52800.282748    16.568     0.130
        52800.293207    16.563     0.119
        52800.303497    16.803     0.145
        52800.313854    16.441     0.104
        52812.284282    15.938     0.036
        52812.294128    16.024     0.040
        52812.304293    16.025     0.038
        52812.314192    16.027     0.040
        52812.324270    16.042     0.041
        52840.214194    16.092     0.043
        52840.224062    16.035     0.043
        52840.233946    16.017     0.043
        52840.243937    16.012     0.043
        52872.145338    15.945     0.044
        52872.157286    16.057     0.083
        52872.193606    16.375     0.185
        52918.095998    16.259     0.078
        52918.109490    16.516     0.100
        52918.122490    16.708     0.128
        52918.136089    16.478     0.109
        52918.149429    16.212     0.093
        52935.076991    16.042     0.059
        52935.088685    16.105     0.066
        52935.100091    16.188     0.074
        52935.111615    16.306     0.086
        52935.123056    16.596     0.116
        53023.474874    16.161     0.043
        53023.487020    16.424     0.051
        53023.499017    16.576     0.056
        53049.451245    16.196     0.050
        53049.466022    16.377     0.057
        53049.480429    16.544     0.065
        53049.492782    16.278     0.052
        53049.507374    16.073     0.041
        53107.339081    16.010     0.035
        53107.349324    16.006     0.033
        53107.359558    16.013     0.035
        53107.369808    16.008     0.035
        53107.380082    15.986     0.036
        53136.288893    15.947     0.040
        53136.297602    15.978     0.041
        53136.306321    15.991     0.038
        53136.315027    15.977     0.040
        53136.323971    15.962     0.038
        53154.291068    16.580     0.086
        53154.299560    16.619     0.087
        53154.307915    16.589     0.083
        53154.316788    16.395     0.069
        53154.325272    16.202     0.058
        53164.268252    16.020     0.040
        53164.277995    16.005     0.040
        53164.287425    16.019     0.043
        53164.296895    16.028     0.045
        53164.306820    16.082     0.053
        53181.275297    15.936     0.028
        53181.314050    16.019     0.028
        53194.249076    16.025     0.049
        53194.258317    15.976     0.048
        53243.140560    15.952     0.046
        53243.150850    15.928     0.046
        53243.161193    15.906     0.046
        53243.171387    15.978     0.049
        53243.182187    16.067     0.056
        53254.121313    15.894     0.026
        53254.132890    15.914     0.026
        53254.144068    15.909     0.026
        53254.155164    15.931     0.028
        53254.166391    16.079     0.035
        53264.116445    16.011     0.033
        53264.127881    16.036     0.035
        53264.139320    15.992     0.035
        53264.150762    16.022     0.035
        53264.162201    15.987     0.033
        53282.115030    15.948     0.036
        53282.125802    15.985     0.041
        53282.137083    15.953     0.040
        53286.087435    15.975     0.035
        53286.098397    15.984     0.045
        53286.109194    16.009     0.041
        53286.120126    15.973     0.038
        53286.130923    15.949     0.038
        53474.450205    16.552     0.100
        53521.265880    16.117     0.059
        53521.276192    16.270     0.067
        53521.286539    16.577     0.068
        53521.296882    16.705     0.070
        53521.307190    16.455     0.063
        53538.267147    15.918     0.057
        53538.276683    15.980     0.059
        53538.286217    16.173     0.070
        53538.295757    16.337     0.083
        53538.305272    16.527     0.094
        53627.119201    15.954     0.050
        53627.131464    15.910     0.048
        53627.143908    15.945     0.048
        53627.156034    15.914     0.048
        53627.168132    16.026     0.057
        53657.095025    15.961     0.078
        53657.117633    15.881     0.068
        53657.128954    15.976     0.076
        53786.492804    15.988     0.036
        53786.506078    16.009     0.038
        53786.519206    16.038     0.041
        53807.430024    16.754     0.163
        53824.475352    16.121     0.036
        53843.365161    15.993     0.065
        53843.376371    15.960     0.063
        53843.387601    15.959     0.063
        53843.398833    15.974     0.065
        53843.410084    16.018     0.068
        53855.342549    16.376     0.056
        53855.354569    16.638     0.071
        53855.364871    16.576     0.069
        53855.375160    16.397     0.063
        53855.385425    16.223     0.053
        53878.297012    16.063     0.051
        53878.307599    15.997     0.049
        53878.318171    15.970     0.048
        53878.328847    15.986     0.048
        53878.339686    15.932     0.045
        53903.281650    16.512     0.081
        53903.291261    16.704     0.092
        53903.300862    16.557     0.081
        53903.310472    16.350     0.071
        53903.320299    16.195     0.063
        53917.225178    16.152     0.086
        53917.235090    15.993     0.109
        53917.244830    16.042     0.056
        53917.254575    16.014     0.058
        53932.225464    16.159     0.065
        53932.236225    16.043     0.055
        53932.246813    15.986     0.057
        53932.257427    16.041     0.074
        53942.260952    16.767     0.089
        53953.205353    16.107     0.089
        53953.217196    16.271     0.093
        53953.229234    16.633     0.128
        53953.241263    16.567     0.122
        53953.253205    16.424     0.107
        53960.203775    16.397     0.087
        53960.213621    16.225     0.102
        53960.223523    16.019     0.079
        53997.117254    16.087     0.040
        53997.129306    16.328     0.051
        53997.141469    16.546     0.066
        53997.154115    16.578     0.073
        53997.166649    16.391     0.061
        54010.095359    16.175     0.056
        54028.078837    16.590     0.083
        54028.090338    16.258     0.063
        54028.101866    16.083     0.058
        54028.113453    16.042     0.056
        54028.125028    15.992     0.058
        54169.388240    15.926     0.043
        54169.399301    15.937     0.041
        54169.410413    15.929     0.041
        54169.421638    15.945     0.039
        54169.432748    15.948     0.048
        54186.398812    16.026     0.061
        54201.379309    16.012     0.028
        54201.389150    16.000     0.028
        54201.398904    15.974     0.028
        54201.408644    15.981     0.030
        54201.418423    15.985     0.030
        54209.321043    16.021     0.097
        54209.329859    16.079     0.081
        54209.338972    16.174     0.099
        54209.347822    16.247     0.054
        54217.297787    15.950     0.046
        54217.306626    15.937     0.044
        54217.315361    15.907     0.043
        54217.324079    15.932     0.043
        54217.332784    15.936     0.043
        54218.320593    16.626     0.117
        54218.329904    16.671     0.122
        54218.338859    16.614     0.114
        54218.347939    16.313     0.084
        54218.356710    16.134     0.069
        54508.479741    16.523     0.056
        54508.492367    16.611     0.059
        54508.506732    16.278     0.046
        54543.409229    16.239     0.084
        54543.419974    16.602     0.117
        54543.430799    16.634     0.117
        54543.441464    16.510     0.096
        54614.282462    16.017     0.036
        54614.292843    16.012     0.036
        54614.303107    16.031     0.036
        54614.313445    15.972     0.036
