        52613.447588    15.929     0.037
        52613.462754    15.970     0.037
        52613.478106    16.003     0.041
        52613.493300    16.019     0.039
        52613.508525    16.078     0.043
        52618.454076    16.013     0.057
        52618.469376    16.036     0.057
        52618.484817    16.016     0.044
        52618.500259    16.101     0.063
        52618.515732    16.156     0.046
        52643.379638    15.957     0.031
        52643.393890    16.002     0.033
        52643.408086    16.098     0.037
        52643.422351    16.085     0.037
        52643.436500    16.129     0.037
        52647.394850    16.309     0.048
        52647.409677    16.332     0.050
        52647.424147    16.368     0.052
        52647.438491    16.436     0.054
        52647.452893    16.378     0.050
        52670.336438    16.655     0.057
        52670.350414    16.644     0.057
        52670.364407    16.617     0.059
        52670.378423    16.627     0.063
        52670.392439    16.693     0.067
        52673.300504    16.210     0.037
        52673.315873    15.984     0.030
        52673.331131    15.944     0.030
        52673.346455    16.036     0.031
        52673.361787    16.110     0.035
        52678.314166    16.003     0.050
        52678.328126    15.971     0.074
        52678.342120    16.086     0.039
        52678.356256    16.089     0.039
        52678.370235    16.201     0.043
        52703.251903    15.973     0.033
        52703.265363    16.001     0.050
        52703.279388    15.974     0.031
        52703.292755    16.004     0.031
        52703.306204    16.177     0.089
        52707.250023    16.243     0.039
        52707.263401    16.279     0.039
        52707.276581    16.327     0.041
        52707.289838    16.388     0.043
        52707.303206    16.390     0.044
        52725.305463    16.620     0.057
        52725.317025    16.653     0.094
        52725.328811    16.727     0.122
        52725.340613    16.688     0.172
        52725.352333    16.626     0.157
        52730.235774    16.605     0.050
        52730.247389    16.652     0.055
        52730.259155    16.605     0.055
        52730.270821    16.613     0.055
        52730.282630    16.591     0.055
        52733.247568    16.084     0.037
        52733.259760    16.035     0.039
        52733.272007    16.172     0.043
        52733.284987    16.224     0.044
        52733.296946    16.233     0.061
        52738.186138    16.076     0.041
        52738.197615    15.986     0.039
        52738.209096    15.902     0.037
        52738.220536    16.028     0.039
        52738.232014    16.063     0.041
        52755.196837    16.626     0.063
        52755.214248    16.598     0.065
        52755.227384    16.606     0.067
        52755.239407    16.637     0.068
        52755.251536    16.584     0.068
        52758.200910    15.954     0.031
        52758.212748    16.054     0.037
        52758.224610    16.070     0.039
        52758.236569    16.137     0.041
        52758.248505    16.140     0.041
        52788.166838    16.106     0.050
        52788.187393    16.191     0.055
        52788.208429    16.194     0.205
        52940.487679    16.681     0.228
        52940.500257    16.694     0.253
        52966.461420    16.604     0.059
        52966.473821    16.700     0.063
        52966.486315    16.638     0.055
        52966.498817    16.612     0.057
        52966.511473    16.654     0.055
        52973.400459    16.097     0.043
        52973.413482    16.044     0.041
        52973.426545    16.006     0.041
        52973.439491    16.215     0.043
        52973.452404    16.192     0.041
        52994.470693    16.147     0.026
        52994.483991    16.161     0.022
        52994.497935    16.229     0.024
        52994.511215    16.269     0.026
        52994.524596    16.285     0.026
        52997.441062    16.581     0.094
        53025.397129    16.755     0.046
        53028.343500    16.283     0.024
        53028.356144    16.318     0.024
        53028.368740    16.328     0.026
        53028.381227    16.364     0.024
        53028.393716    16.376     0.026
        53033.332775    16.299     0.045
        53033.345156    16.325     0.045
        53033.357466    16.353     0.046
        53033.369778    16.339     0.053
        53033.382278    16.414     0.094
        53053.292011    16.270     0.061
        53053.304725    16.291     0.063
        53053.317346    16.341     0.059
        53053.330662    16.364     0.054
        53053.342423    16.387     0.050
        53061.279002    16.479     0.035
        53061.290181    16.510     0.035
        53061.301403    16.618     0.037
        53061.312562    16.622     0.037
        53061.323726    16.562     0.037
        53079.251877    15.910     0.028
        53079.262493    15.903     0.028
        53079.273181    15.952     0.028
        53079.283984    16.021     0.030
        53079.294720    16.020     0.031
        53084.339080    16.253     0.030
        53091.309870    16.442     0.039
        53091.320284    16.505     0.041
        53110.188108    16.601     0.067
        53110.198799    16.656     0.070
        53110.209484    16.623     0.068
        53110.220173    16.747     0.076
        53110.230973    16.726     0.076
        53116.278717    16.347     0.185
        53116.289941    16.613     0.209
        53116.301075    16.681     0.178
        53138.156218    16.251     0.048
        53138.166082    16.284     0.046
        53138.175912    16.268     0.046
        53138.185735    16.290     0.050
        53138.195536    16.376     0.050
        53141.195304    16.546     0.061
        53141.204958    16.510     0.063
        53144.177044    16.050     0.043
        53144.186025    16.091     0.049
        53144.194908    16.240     0.096
        53144.203758    16.206     0.064
        53347.473825    16.619     0.057
        53347.489816    16.636     0.059
        53347.506786    16.564     0.054
        53347.523823    16.771     0.065
        53351.426580    16.781     0.089
        53351.440862    16.763     0.087
        53351.455344    16.819     0.096
        53351.470296    16.855     0.097
        53351.484981    16.841     0.099
        53353.397847    16.390     0.055
        53353.410784    16.388     0.057
        53353.423729    16.524     0.063
        53353.436714    16.542     0.067
        53353.452129    16.560     0.065
        53357.442752    16.678     0.054
        53357.456175    16.684     0.054
        53357.471300    16.580     0.052
        53357.486392    16.687     0.059
        53357.500225    16.685     0.055
        53376.420475    16.676     0.061
        53376.434366    16.696     0.059
        53376.447951    16.656     0.055
        53376.461629    16.353     0.043
        53376.475313    16.241     0.039
        53381.360493    16.617     0.065
        53381.373828    16.792     0.107
        53381.387792    16.720     0.157
        53381.402439    16.734     0.080
        53381.418345    16.760     0.094
        53403.361600    16.606     0.054
        53403.374330    16.552     0.054
        53403.388266    16.613     0.057
        53403.401186    16.581     0.057
        53410.348975    16.015     0.024
        53410.361640    16.080     0.026
        53410.373826    16.122     0.028
        53410.386831    16.146     0.030
        53410.399679    16.223     0.031
        53432.301822    16.759     0.292
        53432.314357    16.566     0.096
        53432.342183    16.715     0.135
        53437.236914    16.654     0.055
        53437.249387    16.537     0.052
        53437.261007    16.572     0.052
        53437.272477    16.568     0.052
        53437.283981    16.522     0.052
        53440.242411    16.257     0.039
        53440.254176    16.097     0.033
        53440.265784    15.980     0.030
        53440.281014    16.001     0.031
        53440.293633    16.027     0.033
        53441.217005    16.638     0.052
        53441.228425    16.632     0.050
        53441.240012    16.523     0.048
        53441.251475    16.631     0.052
        53441.263621    16.591     0.052
        53443.220464    16.415     0.050
        53443.265435    16.470     0.043
        53446.222408    16.712     0.063
        53446.233009    16.656     0.061
