        52612.445947    16.904     0.142
        52613.447780    17.339     0.214
        52613.464378    17.124     0.109
        52613.479746    17.267     0.125
        52614.361106    17.339     0.214
        52614.375957    17.124     0.109
        52614.390446    17.267     0.125
        52623.371031    16.477     0.068
        52623.386269    16.472     0.068
        52623.401541    16.533     0.068
        52623.416823    16.526     0.065
        52623.432095    16.623     0.080
        52637.318070    16.991     0.142
        52637.359957    17.073     0.346
        52646.326476    16.919     0.092
        52646.341577    16.868     0.081
        52646.356743    16.479     0.054
        52646.371967    16.410     0.053
        52647.311448    16.962     0.081
        52647.325923    17.054     0.087
        52647.340754    17.019     0.081
        52647.355353    17.032     0.085
        52647.370070    16.996     0.083
        52649.308521    16.449     0.049
        52649.323566    16.423     0.046
        52649.338699    16.424     0.048
        52649.353751    16.525     0.053
        52652.307725    16.406     0.052
        52652.322938    16.473     0.055
        52652.337899    16.449     0.055
        52652.352949    16.537     0.059
        52652.367838    16.560     0.061
        52672.251439    17.056     0.091
        52672.281958    17.003     0.142
        52695.252562    17.134     0.106
        52695.266338    17.175     0.109
        52695.280476    17.112     0.102
        52695.281086    17.233     0.107
        52695.294364    17.177     0.107
        52710.178116    16.822     0.152
        52710.232355    16.891     0.180
        52722.176004    16.962     0.083
        52722.176611    17.051     0.086
        52722.188147    17.116     0.096
        52722.188753    17.107     0.089
        52722.200440    17.023     0.091
        52722.201044    17.392     0.122
        52722.212660    17.117     0.099
        52722.213266    17.163     0.099
        52722.224872    17.141     0.101
        52722.225477    17.109     0.092
        52733.182150    16.560     0.066
        52733.182507    16.519     0.059
        52733.194532    16.550     0.066
        52733.194889    16.531     0.061
        52733.206608    16.649     0.074
        52733.206965    16.611     0.066
        52733.218464    16.604     0.073
        52733.218838    16.683     0.071
        52733.230340    16.687     0.078
        52733.230697    16.637     0.068
        52751.138806    17.209     0.181
        52751.138920    17.010     0.125
        52751.160613    17.106     0.152
        52751.160728    16.967     0.140
        52751.171543    17.053     0.139
        52751.171657    17.188     0.147
        52751.183269    17.044     0.116
        52751.183383    17.152     0.122
        52768.142923    16.785     0.228
        52913.437713    17.110     0.142
        52913.450923    16.948     0.133
        52913.464129    17.046     0.122
