        52623.384232    14.370     0.011
        52623.399499    14.354     0.009
        52623.414797    14.381     0.009
        52637.316338    14.607     0.013
        52637.330332    14.692     0.054
        52637.344336    14.661     0.031
        52637.358318    14.537     0.024
        52649.320986    14.235     0.008
        52649.336097    14.255     0.008
        52649.351171    14.322     0.008
        52652.336166    14.390     0.009
        52652.366109    14.327     0.009
        52722.206015    14.636     0.009
        52722.219620    14.633     0.009
        52734.132545    14.357     0.010
        52734.175381    14.225     0.010
        52751.148267    14.437     0.024
        52751.158871    14.493     0.018
        52751.169573    14.495     0.017
        52751.180369    14.462     0.011
        52913.449227    14.165     0.009
        52913.462424    14.172     0.011
        52928.439785    14.386     0.020
        52928.451224    14.436     0.022
        52928.474373    14.454     0.022
        52947.415759    14.352     0.009
        52947.440006    14.310     0.009
        52947.451970    14.311     0.009
        52947.463992    14.328     0.009
        52966.356880    14.289     0.007
        52976.295783    14.469     0.010
        52976.306794    14.425     0.008
        52976.328865    14.316     0.008
        52976.341321    14.332     0.008
        53006.262943    14.260     0.009
        53006.287135    14.411     0.011
        53006.299409    14.479     0.011
        53037.328426    14.589     0.013
        53037.341107    14.555     0.013
        53046.246556    14.622     0.009
        53046.282954    14.440     0.009
        53107.137397    14.227     0.007
        53107.170966    14.316     0.009
        53127.145331    14.517     0.017
        53127.155302    14.591     0.018
        53127.165424    14.650     0.020
        53127.175413    14.650     0.020
        53127.185455    14.545     0.020
        53136.149618    14.540     0.013
        53136.158844    14.578     0.013
        53136.168062    14.541     0.013
        53136.177286    14.480     0.013
        53136.186555    14.414     0.013
        53273.414805    14.293     0.015
        53273.451311    14.234     0.011
        53273.463474    14.238     0.009
        53281.422162    14.439     0.023
        53281.432913    14.500     0.023
        53281.443946    14.613     0.025
        53281.455027    14.576     0.025
        53281.465899    14.525     0.021
        53319.453850    14.211     0.008
        53328.413871    14.272     0.010
        53328.439794    14.215     0.010
        53349.423453    14.540     0.013
        53349.437219    14.453     0.013
        53349.450812    14.355     0.012
        53355.424564    14.171     0.008
        53355.464869    14.219     0.008
        53360.347461    14.272     0.010
        53360.361189    14.360     0.010
        53360.375206    14.461     0.010
        53360.389505    14.482     0.010
        53360.403685    14.423     0.012
        53387.497836    14.331     0.009
        53387.511749    14.461     0.011
        53387.525824    14.524     0.013
        53401.282838    14.236     0.007
        53401.333762    14.281     0.009
        53430.232042    14.213     0.011
        53430.271701    14.302     0.009
        53491.153889    14.345     0.018
        53491.163750    14.341     0.011
        53685.383723    14.396     0.009
        53685.420672    14.252     0.017
        53700.433221    14.639     0.011
        53727.362261    14.479     0.009
        53727.375221    14.577     0.013
        53727.387916    14.644     0.011
        53757.258786    14.586     0.009
        53757.284145    14.401     0.009
        53773.284553    14.318     0.011
        53773.298118    14.270     0.009
        53773.310995    14.255     0.009
        53773.323865    14.271     0.011
        53773.336673    14.318     0.015
        53827.197862    14.422     0.010
        53827.220109    14.346     0.008
        53842.146437    14.508     0.012
        53842.157983    14.415     0.012
        53842.169499    14.343     0.010
        53842.181059    14.287     0.010
        53996.421339    14.529     0.016
        53996.433167    14.466     0.015
        53996.446172    14.340     0.012
        53996.458268    14.300     0.012
        53996.470139    14.249     0.012
        54011.416880    14.219     0.010
        54011.445094    14.262     0.010
        54011.458893    14.311     0.010
        54024.421645    14.350     0.013
        54024.433770    14.479     0.013
        54024.449153    14.583     0.013
        54024.463342    14.570     0.013
        54052.390528    14.240     0.009
        54071.330031    14.262     0.013
        54071.342691    14.296     0.013
        54071.355347    14.375     0.015
        54071.368520    14.467     0.015
        54071.381247    14.524     0.016
        54081.326406    14.331     0.007
        54081.365152    14.325     0.007
        54081.377946    14.293     0.007
        54098.359934    14.517     0.012
        54109.325441    14.592     0.013
        54124.268784    14.440     0.008
        54124.293721    14.309     0.008
        54124.306016    14.287     0.008
        54124.318819    14.243     0.008
        54210.145267    14.229     0.010
        54210.153995    14.216     0.012
        54210.171423    14.277     0.012
        54218.143213    14.429     0.018
        54218.151783    14.373     0.017
        54218.160357    14.340     0.017
        54218.168972    14.337     0.017
        54218.177596    14.275     0.017
        54397.425273    14.429     0.018
        54397.438218    14.366     0.016
        54397.451476    14.300     0.016
        54397.476784    14.211     0.015
        54481.269919    14.213     0.013
        54498.263970    14.465     0.013
        54498.275957    14.450     0.013
        54498.287730    14.386     0.013
        54498.299771    14.294     0.013
        54498.311512    14.253     0.012
        54526.240947    14.171     0.012
        54526.252175    14.156     0.012
        54526.263942    14.174     0.012
        54537.162681    14.249     0.013
        54537.184171    14.185     0.015
        54537.195431    14.185     0.012
        54537.206366    14.182     0.012
        54559.180833    14.273     0.013
        54559.192211    14.309     0.013
        54559.203680    14.392     0.015
        54559.215309    14.490     0.016
        54569.135745    14.403     0.023
        54569.146623    14.336     0.021
        54569.158273    14.255     0.021
        54569.180228    14.213     0.020
