        52664.433122    16.317     0.172
        52722.473310    15.797     0.028
        52722.492991    15.886     0.031
        52749.402453    15.624     0.033
        52749.413350    15.489     0.031
        52749.424322    15.489     0.031
        52749.436025    15.549     0.033
        52749.447079    15.639     0.035
        52751.372964    16.125     0.041
        52751.383963    16.095     0.041
        52751.395257    16.169     0.044
        52751.405924    16.283     0.048
        52751.416558    16.298     0.050
        52800.268883    16.255     0.091
        52800.278959    16.239     0.091
        52800.288966    16.242     0.087
        52800.298964    16.223     0.083
        52800.309010    16.280     0.085
        52810.269137    16.513     0.063
        52812.274122    15.759     0.026
        52812.284038    15.822     0.028
        52812.293927    15.905     0.028
        52812.303754    15.966     0.030
        52812.313631    16.039     0.033
        52839.228646    15.511     0.026
        52839.238594    15.540     0.026
        52899.112002    16.476     0.118
        52899.123996    16.383     0.059
        52899.136371    16.469     0.066
        52899.148995    16.427     0.084
        52899.161186    16.457     0.070
        52928.070196    16.529     0.076
        52928.081930    16.227     0.054
        52928.093372    15.854     0.039
        52928.104931    15.525     0.031
        52928.116608    15.558     0.033
        53023.470461    16.482     0.043
        53023.483112    16.003     0.026
        53023.496012    15.615     0.017
        53023.508878    15.574     0.017
        53023.521890    15.626     0.017
        53046.468188    16.111     0.048
        53046.481367    16.322     0.050
        53046.493298    16.288     0.048
        53046.505229    16.463     0.055
        53046.517233    16.420     0.054
        53107.351579    16.028     0.026
        53107.362593    16.073     0.028
        53107.374165    16.138     0.031
        53107.385237    16.168     0.031
        53107.396261    16.202     0.035
        53127.299344    15.706     0.039
        53127.309432    15.720     0.041
        53127.319545    15.816     0.043
        53127.329766    15.901     0.044
        53127.339842    15.956     0.048
        53136.291671    16.446     0.100
        53136.300957    16.370     0.043
        53136.310309    16.351     0.044
        53136.319743    16.442     0.044
        53136.329080    16.420     0.044
        53154.295437    15.661     0.030
        53154.304274    15.795     0.031
        53154.313045    15.833     0.033
        53154.321814    15.837     0.035
        53154.330648    15.923     0.035
        53164.270735    16.488     0.046
        53164.280878    16.541     0.046
        53164.291023    16.523     0.055
        53164.301240    16.595     0.059
        53164.311385    16.568     0.061
        53194.223679    16.566     0.091
        53194.233696    16.616     0.080
        53194.243718    16.485     0.072
        53194.253795    16.309     0.059
        53194.263830    15.971     0.043
        53281.095014    16.423     0.056
