        52693.456790    16.104     0.051
        52693.470465    16.063     0.051
        52693.484143    16.040     0.048
        52721.367067    16.160     0.051
        52721.367667    16.198     0.051
        52721.379649    16.114     0.049
        52721.380466    16.225     0.051
        52721.392282    16.163     0.051
        52721.392883    16.217     0.051
        52721.404399    16.101     0.049
        52721.405045    16.193     0.051
        52721.416935    16.090     0.048
        52721.417537    16.301     0.054
        52750.352109    16.106     0.061
        52750.352713    16.238     0.066
        52750.363647    16.261     0.119
        52750.374593    16.105     0.092
        52750.396960    16.187     0.116
        52781.273755    16.180     0.053
        52781.284389    16.207     0.051
        52781.306701    16.193     0.051
        52781.317794    16.185     0.049
        52802.274728    16.149     0.122
        52802.285361    16.165     0.119
        52802.295933    16.176     0.112
        52802.306768    16.227     0.117
        52802.317362    16.085     0.101
        52829.222940    16.163     0.089
        52829.233032    16.238     0.099
        52829.243109    16.247     0.092
        52829.253473    16.153     0.083
        52829.263611    16.197     0.087
        53074.416926    15.809     0.054
        53074.439034    15.803     0.051
        53104.360401    15.900     0.049
        53104.371732    15.895     0.048
        53104.382848    15.905     0.048
        53104.393350    15.936     0.049
        53104.404101    15.927     0.048
        53126.291861    15.836     0.048
        53126.301668    15.848     0.046
        53126.311440    15.848     0.045
        53126.321204    15.884     0.046
        53126.330997    15.862     0.045
        53156.262752    15.862     0.051
        53156.279493    15.917     0.051
        53162.265211    15.886     0.048
        53162.303864    15.981     0.061
        53192.231045    15.965     0.041
        53192.249821    15.970     0.048
        53245.138273    15.986     0.056
        53245.148780    15.910     0.053
        53245.170099    15.955     0.059
        53245.180756    16.061     0.069
        53476.332139    15.939     0.041
        53563.233879    15.570     0.044
        53599.190558    15.751     0.046
        53608.136969    15.705     0.043
        53858.299924    16.131     0.089
        53858.310000    16.156     0.084
        53858.319961    16.222     0.145
        53864.293021    16.159     0.086
        53864.302614    16.221     0.089
        53864.312503    16.213     0.086
        53864.322158    16.217     0.087
        53864.331795    16.247     0.084
        53906.226280    16.092     0.069
        53906.247962    16.104     0.125
        53906.258608    15.988     0.181
        53906.271375    16.198     0.117
        53934.217863    16.238     0.058
        53934.229210    16.126     0.053
        53934.243947    16.111     0.059
        53934.254594    16.209     0.073
        53934.265074    16.257     0.074
        53955.207099    16.118     0.107
        53955.219116    16.208     0.120
        53955.230933    16.125     0.118
        53955.243337    16.039     0.109
        53955.255365    15.857     0.094
        53991.117720    16.129     0.064
        53991.130115    16.175     0.061
        53991.142072    16.181     0.063
        53991.153967    16.181     0.066
        53991.165605    16.091     0.059
        54021.079318    16.253     0.061
        54021.090825    16.240     0.063
        54021.102486    16.129     0.059
        54021.113940    16.084     0.054
        54021.125381    15.876     0.048
        54139.394196    15.575     0.072
        54139.406034    15.507     0.063
        54139.417756    15.617     0.070
        54139.429491    15.672     0.059
        54139.441295    15.641     0.048
        54540.386416    16.124     0.089
        54540.418999    15.953     0.083
        54540.429850    15.890     0.078
        54588.298861    16.101     0.054
        54588.308727    16.022     0.051
        54588.318655    15.972     0.048
        54588.328485    15.937     0.048
