        52620.394606    16.879     0.137
        52620.410454    16.756     0.083
        52620.426248    16.850     0.078
        52620.441541    16.895     0.081
        52693.259008    16.774     0.063
        52693.274301    16.883     0.068
        52693.290976    16.983     0.076
        52693.306543    17.144     0.089
        52693.322037    17.298     0.107
        52712.174364    17.052     0.226
        52721.178647    16.899     0.070
        52721.191469    16.813     0.068
        52721.204258    16.850     0.067
        52721.217029    16.880     0.067
        52721.229877    17.010     0.078
        52739.140042    16.861     0.142
        52739.151398    17.052     0.174
        52739.162797    17.060     0.174
        52739.174195    17.300     0.216
        52750.131415    16.968     0.157
        52750.142004    17.138     0.130
        52750.152612    17.343     0.120
        52750.163222    17.361     0.126
        52750.173829    17.232     0.115
        52927.440593    16.776     0.196
        52927.452532    16.750     0.191
        52927.464198    17.046     0.242
        52927.475626    17.119     0.259
        52948.388871    17.106     0.126
        52948.400942    16.885     0.098
        52948.413059    16.838     0.089
        52948.425043    16.763     0.076
        52948.437155    16.686     0.068
        52967.239958    17.446     0.127
        52967.247983    17.207     0.106
        52967.256745    17.126     0.099
        52967.264745    16.978     0.087
        52967.272681    16.962     0.084
        52978.297349    16.936     0.122
        52978.310583    17.066     0.144
        52978.322395    17.171     0.149
        52978.334467    17.491     0.196
        52978.346862    17.382     0.177
        52988.303551    16.780     0.074
        52988.315017    16.790     0.076
        52988.326529    16.894     0.083
        52988.338467    16.870     0.081
        52988.350057    16.999     0.089
        53008.283990    17.087     0.134
        53008.298407    17.356     0.170
        53038.284015    17.389     0.235
        53038.297603    16.955     0.161
        53038.311360    17.103     0.146
        53038.327491    16.848     0.120
        53038.342762    16.815     0.122
        53045.214424    17.272     0.118
        53045.225782    17.124     0.105
        53045.237158    17.006     0.098
        53045.248347    16.936     0.091
        53045.259871    16.848     0.085
        53065.170202    16.892     0.120
        53065.215938    16.885     0.094
        53093.215469    17.310     0.165
        53096.175740    17.063     0.250
        53108.189227    16.778     0.078
        53108.200423    16.801     0.085
        53108.211689    16.804     0.085
        53108.222980    16.919     0.094
        53108.234280    16.980     0.104
        53121.142168    17.125     0.163
        53121.152932    17.358     0.163
        53121.174489    17.069     0.157
        53121.185210    16.974     0.141
        53125.145028    16.813     0.215
        53125.155061    17.018     0.248
        53125.165775    16.916     0.231
        53125.176074    17.152     0.337
        53134.148592    17.059     0.131
        53134.158055    17.190     0.172
        53134.167532    17.329     0.167
        53134.177016    17.346     0.168
        53260.448604    16.871     0.078
        53260.461068    16.931     0.081
        53260.473251    16.873     0.078
        53263.404523    16.986     0.100
        53263.416248    16.867     0.087
        53263.427894    16.898     0.085
        53263.439542    16.819     0.076
        53263.451319    16.853     0.080
        53294.367732    16.867     0.083
        53294.378778    16.958     0.089
        53294.389818    17.052     0.096
        53294.400877    17.300     0.115
        53294.411953    17.301     0.111
        53301.379183    16.840     0.087
        53301.390987    16.737     0.080
        53301.402866    16.720     0.078
        53301.414806    16.844     0.089
        53301.426640    16.853     0.091
        53303.382325    17.006     0.146
        53303.394043    16.907     0.133
        53303.405777    16.807     0.118
        53303.417504    16.870     0.120
        53303.429261    16.815     0.126
        53319.398525    17.013     0.096
        53319.410619    16.950     0.091
        53319.422709    16.852     0.083
        53319.434815    17.017     0.094
        53319.446907    16.884     0.085
        53329.436375    16.949     0.089
        53329.448787    16.864     0.085
