        52721.375112    16.693     0.072
        52721.388016    16.691     0.070
        52721.400937    16.603     0.065
        52721.413835    16.591     0.065
        52721.426677    16.546     0.063
        52750.340497    16.469     0.063
        52750.351312    16.478     0.067
        52750.362062    16.559     0.133
        52750.372913    16.441     0.139
        52781.274180    16.117     0.048
        52781.284817    16.169     0.048
        52781.295821    16.150     0.046
        52781.307122    16.197     0.049
        52781.318234    16.183     0.049
        52801.267027    16.520     0.161
        52801.277125    16.546     0.163
        52801.287190    16.581     0.163
        52801.297363    16.638     0.168
        52801.307558    16.661     0.170
        52809.288230    16.310     0.057
        52809.298299    16.373     0.061
        52809.308202    16.431     0.065
        52830.220769    16.367     0.085
        52830.230715    16.379     0.087
        52830.240666    16.495     0.096
        52830.250574    16.417     0.091
        52830.260474    16.399     0.089
        52845.209653    16.695     0.083
        52845.219884    16.588     0.076
        52845.239728    16.238     0.055
        52845.249628    16.047     0.048
        52873.144066    16.563     0.073
        52873.156077    16.375     0.062
        52873.168082    16.376     0.062
        52873.180301    16.247     0.056
        52897.124646    16.605     0.068
        52897.136401    16.576     0.068
        52897.148133    16.672     0.080
        52897.160108    16.598     0.083
        52897.171828    16.630     0.098
        52927.081657    16.034     0.046
        52927.092971    15.891     0.041
        52927.105463    15.881     0.041
        52927.117703    15.898     0.041
        52927.129644    15.896     0.044
        53045.387618    16.556     0.102
        53045.398970    16.507     0.096
        53045.410206    16.611     0.098
        53045.421413    16.601     0.094
        53045.432598    16.733     0.105
        53096.379239    16.663     0.100
        53096.389290    16.662     0.098
        53096.399336    16.668     0.096
        53096.409383    16.596     0.091
        53096.419486    16.617     0.089
        53108.357459    16.558     0.052
        53108.368493    16.553     0.052
        53108.379580    16.572     0.055
        53108.390676    16.534     0.054
        53108.401794    16.590     0.059
        53125.297429    16.500     0.096
        53125.307373    16.495     0.094
        53125.317319    16.464     0.091
        53125.327312    16.612     0.102
        53125.337340    16.477     0.087
        53134.292361    16.597     0.070
        53134.301918    16.662     0.080
        53134.311446    16.591     0.076
        53134.320957    16.616     0.080
        53134.330548    16.718     0.094
        53155.294943    16.685     0.111
        53155.303892    16.612     0.102
        53155.312853    16.664     0.105
        53155.321810    16.545     0.098
        53155.330724    16.620     0.105
        53182.326915    16.351     0.061
        53182.336710    16.315     0.063
        53182.346514    16.330     0.078
        53182.356326    16.430     0.098
        53182.366139    16.384     0.130
        53193.247326    16.479     0.107
        53193.257426    16.553     0.081
        53193.267519    16.630     0.089
        53244.140841    16.656     0.100
        53244.151046    16.576     0.094
        53244.161236    16.769     0.115
        53244.171424    16.619     0.102
        53244.181624    16.728     0.115
        53283.114583    16.147     0.043
        53283.124764    16.195     0.046
        53283.134954    16.261     0.052
        53283.145165    16.254     0.050
        53283.155352    16.272     0.054
        53390.474139    16.422     0.061
        53390.486846    16.389     0.059
        53390.499542    16.470     0.059
        53390.512240    16.500     0.059
        53390.525403    16.481     0.061
        53400.437706    16.103     0.055
        53400.450205    16.165     0.059
        53400.462640    16.159     0.057
        53400.475071    16.115     0.055
        53400.487510    16.163     0.063
        53429.389244    16.567     0.085
        53429.400533    16.577     0.085
        53429.411826    16.606     0.085
        53429.423115    16.587     0.081
        53429.434404    16.699     0.091
        53461.386815    16.306     0.052
        53461.397179    16.334     0.054
        53461.407477    16.308     0.050
        53461.417814    16.292     0.050
        53461.428160    16.344     0.052
        53489.341926    16.327     0.055
        53535.267083    16.622     0.070
        53535.277015    16.594     0.070
        53535.286962    16.603     0.070
        53535.296909    16.501     0.059
        53535.306946    16.604     0.065
        53563.233586    16.651     0.098
        53563.244202    16.631     0.076
        53563.254778    16.597     0.078
        53599.152333    16.470     0.096
        53599.164950    16.376     0.096
        53599.177547    16.441     0.093
        53599.190148    16.644     0.115
        53599.202740    16.575     0.118
        53607.136383    16.252     0.111
        53607.147894    16.207     0.050
        53635.110132    16.022     0.044
        53635.120707    16.082     0.043
        53635.131146    16.073     0.043
        53635.141562    16.085     0.044
        53635.151982    16.142     0.059
        53664.076751    16.609     0.081
        53664.087863    16.523     0.080
        53664.098952    16.510     0.080
        53664.109908    16.386     0.083
        53664.120861    16.608     0.104
        53755.469670    16.640     0.093
        53755.482429    16.635     0.089
        53755.495268    16.604     0.087
        53755.508089    16.678     0.089
        53755.520957    16.759     0.093
        53803.408200    16.376     0.059
        53803.421305    16.387     0.061
        53803.433314    16.442     0.064
        53803.445271    16.482     0.058
        53803.457262    16.491     0.058
        53829.332405    16.263     0.066
        53829.343013    16.289     0.061
        53829.353594    16.272     0.061
        53829.364182    16.361     0.091
        53833.320211    16.534     0.069
        53833.331751    16.588     0.069
        53833.343051    16.595     0.066
        53833.354513    16.546     0.064
        53833.365547    16.590     0.066
        53858.299607    16.609     0.091
        53858.309684    16.625     0.086
        53864.292680    16.482     0.107
        53864.302301    16.446     0.102
        53864.312191    16.622     0.119
