        52641.451890    14.706     0.011
        52641.466982    14.534     0.009
        52641.482211    14.483     0.009
        52641.497405    14.449     0.009
        52641.512876    14.461     0.009
        52646.392932    14.957     0.017
        52646.407354    14.806     0.015
        52646.421904    14.594     0.011
        52646.436457    14.525     0.011
        52646.450907    14.473     0.011
        52647.450282    14.888     0.021
        52667.392601    14.504     0.009
        52667.407833    14.606     0.011
        52667.423308    14.823     0.013
        52667.438624    14.968     0.015
        52667.453977    14.792     0.013
        52672.386778    14.902     0.015
        52672.401576    14.946     0.015
        52672.415622    14.760     0.013
        52672.430013    14.558     0.011
        52672.443895    14.472     0.011
        52673.297351    16.256     0.061
        52673.312490    14.673     0.010
        52673.313252    16.513     0.073
        52673.328922    14.946     0.013
        52673.329687    15.539     0.031
        52673.343743    14.942     0.012
        52673.344502    15.912     0.043
        52673.358747    14.727     0.010
        52673.359504    15.159     0.023
        52705.242618    14.938     0.015
        52705.255577    14.860     0.015
        52705.268619    14.625     0.012
        52705.268976    14.743     0.013
        52705.281583    14.510     0.012
        52705.294554    14.431     0.010
        52705.294913    14.556     0.013
        52705.302090    14.417     0.009
        52705.315945    14.428     0.009
        52705.338167    14.489     0.009
        52705.351227    14.618     0.011
        52705.365598    14.892     0.013
        52707.247890    14.950     0.016
        52707.248005    14.959     0.018
        52707.261083    14.957     0.016
        52707.261198    14.933     0.016
        52707.274148    14.738     0.013
        52707.274263    14.792     0.015
        52707.287375    14.553     0.012
        52707.287490    14.605     0.013
        52707.300661    14.487     0.012
        52707.300776    14.562     0.013
        52729.233490    14.942     0.013
        52729.245060    14.962     0.013
        52729.256523    14.821     0.011
        52729.268691    14.619     0.011
        52729.280177    14.514     0.009
        52734.254824    14.437     0.009
        52734.267181    14.431     0.013
        52737.242931    14.458     0.011
        52737.255786    14.551     0.011
        52737.267575    14.728     0.013
        52737.279392    14.937     0.015
        52737.291247    14.948     0.015
        52756.142996    14.456     0.009
        52756.154747    14.520     0.011
        52756.166489    14.647     0.011
        52756.178283    14.868     0.013
        52756.190237    14.970     0.015
        52760.201122    14.886     0.016
        52760.213170    14.974     0.018
        52760.225359    14.876     0.016
        52760.237397    14.651     0.015
        52760.249597    14.506     0.013
        52765.187508    14.855     0.018
        52765.200022    14.613     0.015
        52788.168321    14.398     0.016
        52788.189714    14.405     0.025
        52965.459260    14.965     0.107
        52965.484322    14.888     0.055
        52972.447249    14.964     0.013
        52972.460060    14.800     0.011
        52972.472988    14.616     0.009
        52972.485762    14.548     0.009
        52972.498572    14.490     0.009
        52995.413893    14.466     0.007
        52995.426285    14.500     0.007
        52995.439222    14.523     0.007
        53027.404600    14.959     0.008
        53027.417608    14.894     0.008
        53027.430517    14.645     0.007
        53027.443280    14.546     0.007
        53027.456026    14.496     0.007
        53033.332522    14.602     0.011
        53033.344778    14.510     0.009
        53033.356958    14.458     0.009
        53033.369068    14.444     0.011
        53054.304774    14.485     0.007
        53054.320312    14.565     0.007
        53054.334947    14.766     0.009
        53054.348081    14.935     0.011
        53054.360635    14.910     0.011
        53058.294297    14.469     0.007
        53058.307225    14.497     0.007
        53058.331889    14.494     0.007
        53058.343945    14.581     0.007
        53061.341218    14.753     0.008
        53061.365544    14.495     0.007
        53061.377930    14.432     0.007
        53061.389794    14.418     0.007
        53080.227416    14.982     0.013
        53080.238305    14.927     0.013
        53080.251953    14.660     0.011
        53080.264695    14.535     0.009
        53080.276092    14.489     0.009
        53083.328978    14.755     0.010
        53085.349037    14.626     0.010
        53085.362337    14.497     0.012
        53085.373497    14.463     0.020
        53085.384713    14.394     0.013
        53111.187462    14.897     0.017
        53111.198236    14.951     0.017
        53111.208988    14.875     0.015
        53111.219726    14.691     0.013
        53111.230500    14.574     0.013
        53114.260817    14.769     0.010
        53116.252558    14.483     0.012
        53116.263271    14.541     0.033
        53116.274391    14.715     0.016
        53116.285205    14.943     0.033
        53116.295932    14.969     0.020
        53139.156842    14.443     0.011
        53139.166522    14.471     0.011
        53139.176120    14.480     0.011
        53139.185643    14.557     0.011
        53139.195153    14.670     0.013
        53142.206695    14.525     0.012
        53142.216100    14.501     0.008
        53142.225879    14.445     0.008
        53144.213205    14.602     0.020
        53144.222496    14.528     0.030
