        52707.439772    14.037     0.007
        52707.453025    14.119     0.007
        52707.466804    14.230     0.009
        52707.480740    14.255     0.009
        52707.494088    14.186     0.007
        52711.369072    14.049     0.010
        52711.382142    14.140     0.010
        52711.409510    14.158     0.010
        52711.422962    14.060     0.008
        52738.305716    13.949     0.006
        52738.317212    14.011     0.007
        52738.328710    14.063     0.007
        52738.340505    14.102     0.007
        52738.352160    14.136     0.007
        52739.303921    14.164     0.010
        52739.315731    14.145     0.010
        52739.327447    14.068     0.010
        52739.339067    14.023     0.008
        52739.351165    13.951     0.008
        52769.274507    14.191     0.011
        52769.322886    13.951     0.009
        52794.223082    14.329     0.012
        52794.233468    14.267     0.012
        52794.243917    14.361     0.013
        52794.254473    14.273     0.012
        52794.265182    14.263     0.013
        52819.209575    13.968     0.015
        52819.220034    14.232     0.013
        52824.178408    14.079     0.009
        52824.198131    13.998     0.007
        52824.208071    13.951     0.007
        52824.217928    13.919     0.007
        53006.461553    13.993     0.009
        53006.473744    14.002     0.007
        53006.498290    14.115     0.009
        53006.510483    14.131     0.013
        53033.481934    14.181     0.008
        53033.494191    14.167     0.008
        53053.426149    14.147     0.007
        53053.437846    14.065     0.007
        53053.450206    13.996     0.017
        53053.461911    13.948     0.011
        53079.370117    14.063     0.007
        53079.381350    14.080     0.007
        53079.392567    14.080     0.007
        53079.404173    14.217     0.007
        53079.415020    14.231     0.007
        53092.332832    14.122     0.007
        53092.352628    14.072     0.005
        53092.362540    13.991     0.005
        53092.372359    14.021     0.005
        53110.298043    14.105     0.007
        53110.308844    14.145     0.007
        53110.319647    14.211     0.007
        53110.330447    14.138     0.007
        53110.341247    14.109     0.007
        53121.297134    14.211     0.007
        53121.317640    14.066     0.007
        53121.329169    14.006     0.007
        53121.340333    13.986     0.007
        53138.254657    14.064     0.007
        53138.273761    14.021     0.007
        53166.245496    13.997     0.007
        53166.254942    14.034     0.007
        53166.264391    14.080     0.007
        53166.273843    14.152     0.007
        53166.283383    14.205     0.009
        53177.223771    14.028     0.007
        53177.233563    14.068     0.007
        53177.243258    14.230     0.008
        53177.252733    14.173     0.007
        53177.262198    14.247     0.007
        53447.371785    14.003     0.022
        53447.382174    13.955     0.031
        53468.432986    14.220     0.007
        53468.464475    14.188     0.009
        53503.358977    13.925     0.006
        53503.368160    13.928     0.007
        53522.230771    14.111     0.007
        53522.241052    14.310     0.009
        53522.261546    14.330     0.011
        53579.157339    14.062     0.011
        53579.168700    14.151     0.011
        53579.180062    14.165     0.009
        53747.489230    14.031     0.013
        53747.502325    13.955     0.011
        53747.515479    13.924     0.009
        53747.528501    13.919     0.013
        53790.410038    14.260     0.008
        53790.421919    14.190     0.010
        53790.445852    14.036     0.008
        53799.400753    13.923     0.007
        53818.346138    14.068     0.007
        53818.357522    14.017     0.007
        53818.368792    13.973     0.007
        53845.299869    14.177     0.010
        53845.311029    14.100     0.012
        53845.322376    14.050     0.010
        53845.344878    13.961     0.010
        53880.218769    14.049     0.009
        53880.241221    14.147     0.009
        53880.252463    14.166     0.009
        53880.263733    14.130     0.009
        53885.225292    13.972     0.009
        53885.237234    14.053     0.009
        53885.249221    14.106     0.009
        53885.261370    14.160     0.011
        53885.273445    14.179     0.011
        53901.249556    14.139     0.018
        53912.209125    14.039     0.010
        53912.219134    14.122     0.013
        53937.185260    14.265     0.013
        53937.195380    14.200     0.013
        54112.503979    14.213     0.013
        54112.516572    14.103     0.012
        54112.529213    14.043     0.012
        54185.361135    13.991     0.008
        54185.371337    14.057     0.012
        54558.294924    14.204     0.007
        54558.306527    14.140     0.011
        54558.318109    14.096     0.007
        54558.329719    14.011     0.013
        54558.341390    13.982     0.007
        54568.295571    14.095     0.007
        54568.306515    14.127     0.007
        54580.301238    13.952     0.013
        54580.311486    13.954     0.013
        54580.321824    13.934     0.013
        54580.332057    13.970     0.013
        54580.342287    13.993     0.015
        54589.298851    14.029     0.006
        54589.341072    14.194     0.007
        54591.245763    14.095     0.016
        54591.255342    14.042     0.016
        54591.264949    14.036     0.016
        54591.274544    13.989     0.016
        54591.284247    13.993     0.015
        54611.240971    13.987     0.015
        54611.249210    14.019     0.015
        54611.257473    14.070     0.015
        54611.265728    14.096     0.015
        54611.274020    14.152     0.016
        54621.215530    14.027     0.006
        54621.225684    14.003     0.007
        54621.235780    14.003     0.006
