        52677.463199    15.802     0.043
        52677.477482    15.542     0.031
        52677.491764    15.455     0.030
        52677.506089    15.364     0.026
        52677.520380    15.372     0.024
        52706.448465    15.946     0.036
        52706.478214    15.810     0.031
        52706.493249    15.526     0.025
        52706.493364    15.524     0.025
        52724.420020    15.469     0.022
        52724.431772    15.442     0.022
        52724.443342    15.355     0.022
        52724.454900    15.392     0.022
        52724.466459    15.363     0.022
        52753.326498    15.403     0.022
        52753.338515    15.407     0.022
        52753.350542    15.457     0.022
        52753.362621    15.516     0.024
        52753.374670    15.693     0.028
        52772.277730    15.486     0.048
        52772.301247    15.927     0.074
        52772.313168    16.050     0.105
        52787.272404    15.651     0.024
        52787.283048    15.509     0.022
        52787.293654    15.486     0.022
        52787.304371    15.425     0.022
        52787.315133    15.388     0.020
        52797.269640    15.375     0.026
        52797.279697    15.354     0.026
        52797.289730    15.390     0.026
        52797.299792    15.436     0.028
        52797.309868    15.482     0.028
        52811.268292    15.698     0.030
        52811.277970    15.923     0.035
        52811.287784    16.004     0.041
        52811.297492    15.922     0.037
        52811.307296    15.704     0.031
        52826.224890    16.073     0.046
        52826.234835    15.926     0.039
        52826.244703    15.759     0.033
        52826.254661    15.564     0.028
        52826.264598    15.489     0.026
        52842.223719    15.369     0.067
        52842.254141    15.460     0.035
        52847.210996    15.385     0.028
        52847.221333    15.400     0.026
        52847.231711    15.440     0.028
        52847.242209    15.531     0.028
        52847.252545    15.677     0.033
        52904.108272    15.400     0.022
        52904.120365    15.415     0.022
        52904.132443    15.457     0.024
        52904.144456    15.555     0.028
        52904.156798    15.758     0.037
        53034.468219    16.073     0.048
        53034.480541    15.890     0.039
        53034.493098    15.614     0.030
        53034.505508    15.497     0.026
        53034.517855    15.450     0.024
        53050.395680    16.095     0.131
        53050.407328    16.101     0.055
        53050.419067    15.714     0.031
        53050.430828    15.559     0.024
        53050.442471    15.471     0.024
        53078.410223    15.975     0.044
        53109.347851    15.394     0.020
        53109.358723    15.353     0.020
        53109.369701    15.428     0.020
        53109.380581    15.477     0.022
        53109.391816    15.545     0.022
        53137.296699    16.024     0.039
        53137.306179    16.052     0.039
        53137.315667    15.860     0.033
        53137.325200    15.630     0.026
        53137.334687    15.532     0.022
        53165.270067    15.419     0.022
        53165.280187    15.459     0.024
        53165.290299    15.543     0.026
        53165.300407    15.681     0.031
        53165.310567    15.988     0.043
        53242.140428    15.939     0.046
        53242.150602    15.817     0.041
        53242.160917    15.568     0.035
        53242.170882    15.449     0.031
        53242.180861    15.411     0.030
        53264.111782    15.373     0.020
        53264.123320    15.382     0.021
        53264.134898    15.428     0.023
        53264.146340    15.464     0.023
        53264.157811    15.578     0.025
        53271.114958    15.495     0.030
        53271.127111    15.619     0.035
        53271.139217    15.834     0.044
        53271.151323    16.052     0.057
        53442.371421    15.505     0.024
        53442.382179    15.594     0.026
        53442.392985    15.802     0.030
        53442.403749    16.019     0.037
        53442.414708    16.038     0.037
        53500.305304    15.931     0.035
        53500.317285    15.691     0.026
        53500.327847    15.546     0.024
        53500.339212    15.454     0.022
        53500.351852    15.389     0.020
        53528.278443    15.457     0.028
        53528.289877    15.585     0.031
        53528.300712    15.793     0.037
        53528.311693    16.042     0.048
        53528.322863    16.026     0.046
        53539.264665    16.000     0.068
        53539.274322    16.017     0.070
        53539.283918    15.871     0.061
        53539.293679    15.712     0.052
        53539.303313    15.557     0.046
        53553.230788    15.730     0.037
        53553.241159    15.539     0.030
        53553.251577    15.491     0.028
        53553.261936    15.423     0.028
        53553.272295    15.434     0.026
        53582.214188    15.751     0.055
        53582.225783    15.952     0.072
        53582.236906    15.936     0.050
        53582.248036    15.669     0.043
        53582.259157    15.523     0.044
        53626.116196    15.417     0.033
        53626.127716    15.393     0.033
        53626.139205    15.440     0.035
        53626.150693    15.483     0.039
        53626.162209    15.669     0.048
        53813.467554    15.480     0.037
        53813.478562    15.520     0.041
        53813.489573    15.682     0.046
        53823.356697    15.586     0.025
        53823.367681    15.468     0.021
        53823.379010    15.421     0.021
        53823.390195    15.363     0.020
        53823.402435    15.388     0.021
        53844.334353    15.488     0.037
        53844.344693    15.562     0.041
        53844.355049    15.680     0.044
        53844.365387    16.011     0.061
        53844.375721    16.017     0.059
        53853.301205    15.495     0.031
        53853.311616    15.600     0.036
        53853.322149    15.823     0.041
        53853.332567    16.012     0.046
        53853.343268    16.025     0.051
        53883.268827    15.419     0.059
        53883.289482    15.426     0.059
        53883.299846    15.442     0.061
        53887.281242    15.449     0.031
        53887.292218    15.513     0.033
        53887.303197    15.596     0.035
        53887.314237    15.783     0.041
        53887.325314    16.067     0.052
        53891.301852    15.987     0.048
        53891.315892    16.089     0.050
        53891.329627    15.917     0.039
        53891.343158    15.628     0.030
        53891.362825    15.486     0.026
        53892.262489    15.526     0.055
        53892.272347    15.615     0.061
        53902.277590    16.001     0.053
        53902.287393    15.727     0.046
        53902.318115    15.459     0.041
        53931.224549    15.465     0.038
        53931.244978    15.521     0.045
        53971.140308    15.633     0.056
        53971.151246    15.567     0.045
        53971.162167    15.499     0.035
        53971.172801    15.428     0.031
        53971.183459    15.427     0.038
        54008.099733    16.024     0.078
